time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,4,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,19,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,55,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,2,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,33,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,42,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,83,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,64,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,12,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,71,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,124,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,104,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,114,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,39,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,108,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,82,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,1,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,117,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,15,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,6,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,57,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,95,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,118,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,126,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,0,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,59,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,119,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,125,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
0,111,0.0,0.0,0,-0.004995022434741259,"(0.0019911649, -0.02110507)","(0.0003865256, -0.00033260873)","(0.0010955359, -0.00094271847)","(-0.0049950224, 98.944786)"
1,17,-9.0,-9.004995,0,-0.005185726098716259,"(-0.07432478, 0.6416446)","(-0.0004350215, -0.0040338025)","(-0.0012329887, -0.011433074)","(-0.005185726, 131.02502)"
1,116,-10.0,-10.004995,0,-0.00518722552806139,"(-0.07492526, 0.65211976)","(-0.0003628399, -0.0040138955)","(-0.0010284032, -0.011376651)","(-0.0051872255, 131.4976)"
1,3,-6.0,-6.004995,0,-0.0051749153062701225,"(-0.06999474, 0.58787185)","(-0.0008907131, -0.003962093)","(-0.002524563, -0.011229826)","(-0.0051749153, 128.57533)"
1,61,-7.0,-7.004995,0,-0.005180030129849911,"(-0.07204311, 0.6109236)","(-0.0006971633, -0.004013243)","(-0.0019759815, -0.011374801)","(-0.00518003, 129.6303)"
1,107,-3.0,-3.004995,0,-0.005137242376804352,"(-0.054910824, 0.44879937)","(-0.0015247364, -0.0034329242)","(-0.004321586, -0.009729994)","(-0.0051372424, 122.070755)"
1,22,-9.0,-9.004995,0,-0.005185726098716259,"(-0.07432478, 0.6416446)","(-0.0004350215, -0.0040338025)","(-0.0012329887, -0.011433074)","(-0.005185726, 131.02502)"
1,30,-6.0,-6.004995,0,-0.0051749153062701225,"(-0.06999474, 0.58787185)","(-0.0008907131, -0.003962093)","(-0.002524563, -0.011229826)","(-0.0051749153, 128.57533)"
1,88,-11.0,-11.004995,0,-0.005188183393329382,"(-0.075308986, 0.6604826)","(-0.00032412726, -0.00397821)","(-0.00091867935, -0.011275507)","(-0.0051881834, 131.87375)"
1,90,-10.0,-10.004995,0,-0.00518722552806139,"(-0.07492526, 0.65211976)","(-0.0003628399, -0.0040138955)","(-0.0010284032, -0.011376651)","(-0.0051872255, 131.4976)"
1,69,-8.0,-8.004995,0,-0.0051834480836987495,"(-0.07341218, 0.62828684)","(-0.00054529833, -0.004034966)","(-0.0015455482, -0.011436372)","(-0.005183448, 130.42018)"
1,47,-15.0,-15.004995,0,-0.0051891375333070755,"(-0.07569116, 0.68157756)","(-0.00041537153, -0.003717812)","(-0.0011772944, -0.010537457)","(-0.0051891375, 132.81815)"
1,23,-11.0,-11.004995,0,-0.005188183393329382,"(-0.075308986, 0.6604826)","(-0.00032412726, -0.00397821)","(-0.00091867935, -0.011275507)","(-0.0051881834, 131.87375)"
1,36,-8.0,-8.004995,0,-0.0051834480836987495,"(-0.07341218, 0.62828684)","(-0.00054529833, -0.004034966)","(-0.0015455482, -0.011436372)","(-0.005183448, 130.42018)"
1,63,-14.0,-14.004995,0,-0.005189172923564911,"(-0.07570543, 0.6775777)","(-0.00036340358, -0.0037974461)","(-0.0010300009, -0.010763165)","(-0.005189173, 132.63957)"
1,27,-12.0,-12.004995,0,-0.005188760347664356,"(-0.07554006, 0.66727346)","(-0.00031415463, -0.003929054)","(-0.0008904137, -0.0111361835)","(-0.0051887603, 132.17847)"
1,74,-11.0,-11.004995,0,-0.005188183393329382,"(-0.075308986, 0.6604826)","(-0.00032412726, -0.00397821)","(-0.00091867935, -0.011275507)","(-0.0051881834, 131.87375)"
1,31,-12.0,-12.004995,0,-0.005188760347664356,"(-0.07554006, 0.66727346)","(-0.00031415463, -0.003929054)","(-0.0008904137, -0.0111361835)","(-0.0051887603, 132.17847)"
1,105,-6.0,-6.004995,0,-0.0051749153062701225,"(-0.06999474, 0.58787185)","(-0.0008907131, -0.003962093)","(-0.002524563, -0.011229826)","(-0.0051749153, 128.57533)"
1,91,-12.0,-12.004995,0,-0.005188760347664356,"(-0.07554006, 0.66727346)","(-0.00031415463, -0.003929054)","(-0.0008904137, -0.0111361835)","(-0.0051887603, 132.17847)"
1,26,-9.0,-9.004995,0,-0.005185726098716259,"(-0.07432478, 0.6416446)","(-0.0004350215, -0.0040338025)","(-0.0012329887, -0.011433074)","(-0.005185726, 131.02502)"
1,81,-9.0,-9.004995,0,-0.005185726098716259,"(-0.07432478, 0.6416446)","(-0.0004350215, -0.0040338025)","(-0.0012329887, -0.011433074)","(-0.005185726, 131.02502)"
1,94,-8.0,-8.004995,0,-0.0051834480836987495,"(-0.07341218, 0.62828684)","(-0.00054529833, -0.004034966)","(-0.0015455482, -0.011436372)","(-0.005183448, 130.42018)"
1,58,-10.0,-10.004995,0,-0.00518722552806139,"(-0.07492526, 0.65211976)","(-0.0003628399, -0.0040138955)","(-0.0010284032, -0.011376651)","(-0.0051872255, 131.4976)"
1,14,-12.0,-12.004995,0,-0.005188760347664356,"(-0.07554006, 0.66727346)","(-0.00031415463, -0.003929054)","(-0.0008904137, -0.0111361835)","(-0.0051887603, 132.17847)"
1,98,-6.0,-6.004995,0,-0.0051749153062701225,"(-0.06999474, 0.58787185)","(-0.0008907131, -0.003962093)","(-0.002524563, -0.011229826)","(-0.0051749153, 128.57533)"
1,10,-8.0,-8.004995,0,-0.0051834480836987495,"(-0.07341218, 0.62828684)","(-0.00054529833, -0.004034966)","(-0.0015455482, -0.011436372)","(-0.005183448, 130.42018)"
1,96,-7.0,-7.004995,0,-0.005180030129849911,"(-0.07204311, 0.6109236)","(-0.0006971633, -0.004013243)","(-0.0019759815, -0.011374801)","(-0.00518003, 129.6303)"
1,32,-9.0,-9.004995,0,-0.005185726098716259,"(-0.07432478, 0.6416446)","(-0.0004350215, -0.0040338025)","(-0.0012329887, -0.011433074)","(-0.005185726, 131.02502)"
1,25,-13.0,-13.004995,0,-0.0051890648901462555,"(-0.07566213, 0.6728783)","(-0.00032854037, -0.003868289)","(-0.0009311875, -0.010963956)","(-0.005189065, 132.42947)"
1,62,-8.0,-8.004995,0,-0.0051834480836987495,"(-0.07341218, 0.62828684)","(-0.00054529833, -0.004034966)","(-0.0015455482, -0.011436372)","(-0.005183448, 130.42018)"
1,5,-10.0,-10.004995,0,-0.00518722552806139,"(-0.07492526, 0.65211976)","(-0.0003628399, -0.0040138955)","(-0.0010284032, -0.011376651)","(-0.0051872255, 131.4976)"
1,45,-13.0,-13.004995,0,-0.0051890648901462555,"(-0.07566213, 0.6728783)","(-0.00032854037, -0.003868289)","(-0.0009311875, -0.010963956)","(-0.005189065, 132.42947)"
1,76,-3.0,-3.004995,0,-0.005137242376804352,"(-0.054910824, 0.44879937)","(-0.0015247364, -0.0034329242)","(-0.004321586, -0.009729994)","(-0.0051372424, 122.070755)"
1,123,-6.0,-6.004995,0,-0.0051749153062701225,"(-0.06999474, 0.58787185)","(-0.0008907131, -0.003962093)","(-0.002524563, -0.011229826)","(-0.0051749153, 128.57533)"
1,103,-7.0,-7.004995,0,-0.005180030129849911,"(-0.07204311, 0.6109236)","(-0.0006971633, -0.004013243)","(-0.0019759815, -0.011374801)","(-0.00518003, 129.6303)"
1,29,-7.0,-7.004995,0,-0.005180030129849911,"(-0.07204311, 0.6109236)","(-0.0006971633, -0.004013243)","(-0.0019759815, -0.011374801)","(-0.00518003, 129.6303)"
1,68,-17.0,-17.004995,0,-0.005188775714486837,"(-0.0755463, 0.6880528)","(-0.00055940513, -0.0035364733)","(-0.0015855313, -0.010023485)","(-0.0051887757, 133.10672)"
1,72,-9.0,-9.004995,0,-0.005185726098716259,"(-0.07432478, 0.6416446)","(-0.0004350215, -0.0040338025)","(-0.0012329887, -0.011433074)","(-0.005185726, 131.02502)"
1,101,-6.0,-6.004995,0,-0.0051749153062701225,"(-0.06999474, 0.58787185)","(-0.0008907131, -0.003962093)","(-0.002524563, -0.011229826)","(-0.0051749153, 128.57533)"
1,11,-12.0,-12.004995,0,-0.005188760347664356,"(-0.07554006, 0.66727346)","(-0.00031415463, -0.003929054)","(-0.0008904137, -0.0111361835)","(-0.0051887603, 132.17847)"
1,122,-13.0,-13.004995,0,-0.0051890648901462555,"(-0.07566213, 0.6728783)","(-0.00032854037, -0.003868289)","(-0.0009311875, -0.010963956)","(-0.005189065, 132.42947)"
1,35,-15.0,-15.004995,0,-0.0051891375333070755,"(-0.07569116, 0.68157756)","(-0.00041537153, -0.003717812)","(-0.0011772944, -0.010537457)","(-0.0051891375, 132.81815)"
1,46,-8.0,-8.004995,0,-0.0051834480836987495,"(-0.07341218, 0.62828684)","(-0.00054529833, -0.004034966)","(-0.0015455482, -0.011436372)","(-0.005183448, 130.42018)"
1,93,-12.0,-12.004995,0,-0.005188760347664356,"(-0.07554006, 0.66727346)","(-0.00031415463, -0.003929054)","(-0.0008904137, -0.0111361835)","(-0.0051887603, 132.17847)"
1,102,-7.0,-7.004995,0,-0.005180030129849911,"(-0.07204311, 0.6109236)","(-0.0006971633, -0.004013243)","(-0.0019759815, -0.011374801)","(-0.00518003, 129.6303)"
1,37,-11.0,-11.004995,0,-0.005188183393329382,"(-0.075308986, 0.6604826)","(-0.00032412726, -0.00397821)","(-0.00091867935, -0.011275507)","(-0.0051881834, 131.87375)"
1,109,-7.0,-7.004995,0,-0.005180030129849911,"(-0.07204311, 0.6109236)","(-0.0006971633, -0.004013243)","(-0.0019759815, -0.011374801)","(-0.00518003, 129.6303)"
1,75,-10.0,-10.004995,0,-0.00518722552806139,"(-0.07492526, 0.65211976)","(-0.0003628399, -0.0040138955)","(-0.0010284032, -0.011376651)","(-0.0051872255, 131.4976)"
1,89,-12.0,-12.004995,0,-0.005188760347664356,"(-0.07554006, 0.66727346)","(-0.00031415463, -0.003929054)","(-0.0008904137, -0.0111361835)","(-0.0051887603, 132.17847)"
