time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,112,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,72,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,94,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,47,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,106,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,9,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,85,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,42,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,89,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,44,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,58,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,7,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,113,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,99,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,97,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,90,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,38,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,1,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,22,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,26,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,40,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,79,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,107,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,54,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,109,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,11,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,116,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,124,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,55,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,77,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,3,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
0,103,0.0,0.0,0,-0.005091616418212652,"(-0.036650915, -0.049485385)","(0.014808585, -0.014662719)","(0.04890871, -0.048426956)","(-0.0050916164, 97.52624)"
1,71,-12.0,-12.005092,1,139.1600799560547,"(0.59592754, 0.82737875)","(-0.24957795, 0.24531588)","(-0.8242878, 0.8102113)","(-0.003552759, 139.16008)"
1,108,-13.0,-13.005092,1,139.53866577148438,"(0.602188, 0.83633786)","(-0.25225013, 0.24796978)","(-0.83311325, 0.8189764)","(-0.0035384325, 139.53867)"
1,95,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,20,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,115,-11.0,-11.005092,1,138.7110595703125,"(0.58855414, 0.81679344)","(-0.24643067, 0.24218401)","(-0.81389314, 0.79986763)","(-0.0035696668, 138.71106)"
1,50,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,41,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,75,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,16,-14.0,-14.005092,1,139.8612518310547,"(0.60755605, 0.84399647)","(-0.25454193, 0.25024146)","(-0.84068245, 0.82647914)","(-0.0035261684, 139.86125)"
1,59,-11.0,-11.005092,1,138.7110595703125,"(0.58855414, 0.81679344)","(-0.24643067, 0.24218401)","(-0.81389314, 0.79986763)","(-0.0035696668, 138.71106)"
1,27,-12.0,-12.005092,1,139.1600799560547,"(0.59592754, 0.82737875)","(-0.24957795, 0.24531588)","(-0.8242878, 0.8102113)","(-0.003552759, 139.16008)"
1,84,-7.0,-7.0050917,1,135.69044494628906,"(0.5399832, 0.7466677)","(-0.22569226, 0.22146839)","(-0.74539983, 0.73144954)","(-0.0036819149, 135.69044)"
1,24,-8.0,-8.005092,1,136.70797729492188,"(0.5561939, 0.77008784)","(-0.23261243, 0.2283872)","(-0.7682553, 0.75430053)","(-0.0036442862, 136.70798)"
1,10,-8.0,-8.005092,1,136.70797729492188,"(0.5561939, 0.77008784)","(-0.23261243, 0.2283872)","(-0.7682553, 0.75430053)","(-0.0036442862, 136.70798)"
1,30,-6.0,-6.0050917,1,134.37950134277344,"(0.51923466, 0.71678)","(-0.21684578, 0.21262935)","(-0.71618235, 0.7022566)","(-0.003730312, 134.3795)"
1,31,-12.0,-12.005092,1,139.1600799560547,"(0.59592754, 0.82737875)","(-0.24957795, 0.24531588)","(-0.8242878, 0.8102113)","(-0.003552759, 139.16008)"
1,51,-7.0,-7.0050917,1,135.69044494628906,"(0.5399832, 0.7466677)","(-0.22569226, 0.22146839)","(-0.74539983, 0.73144954)","(-0.0036819149, 135.69044)"
1,25,-13.0,-13.005092,1,139.53866577148438,"(0.602188, 0.83633786)","(-0.25225013, 0.24796978)","(-0.83311325, 0.8189764)","(-0.0035384325, 139.53867)"
1,15,-5.0,-5.0050917,1,132.6331329345703,"(0.49175808, 0.6774335)","(-0.2051599, 0.20097394)","(-0.6775871, 0.66376203)","(-0.0037947954, 132.63313)"
1,43,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,45,-13.0,-13.005092,1,139.53866577148438,"(0.602188, 0.83633786)","(-0.25225013, 0.24796978)","(-0.83311325, 0.8189764)","(-0.0035384325, 139.53867)"
1,104,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,0,-13.0,-13.005092,1,139.53866577148438,"(0.602188, 0.83633786)","(-0.25225013, 0.24796978)","(-0.83311325, 0.8189764)","(-0.0035384325, 139.53867)"
1,119,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,83,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,121,-17.0,-17.00509,1,140.58990478515625,"(0.6198008, 0.8613831)","(-0.25977632, 0.25541237)","(-0.8579702, 0.8435573)","(-0.0034982674, 140.5899)"
1,34,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,12,-4.0,-4.0050917,1,130.19149780273438,"(0.4535856, 0.62325037)","(-0.1889925, 0.18489806)","(-0.62419057, 0.61066777)","(-0.0038850857, 130.1915)"
1,56,-13.0,-13.005092,1,139.53866577148438,"(0.602188, 0.83633786)","(-0.25225013, 0.24796978)","(-0.83311325, 0.8189764)","(-0.0035384325, 139.53867)"
1,98,-6.0,-6.0050917,1,134.37950134277344,"(0.51923466, 0.71678)","(-0.21684578, 0.21262935)","(-0.71618235, 0.7022566)","(-0.003730312, 134.3795)"
1,23,-11.0,-11.005092,1,138.7110595703125,"(0.58855414, 0.81679344)","(-0.24643067, 0.24218401)","(-0.81389314, 0.79986763)","(-0.0035696668, 138.71106)"
1,53,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,32,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,57,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,5,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,87,-6.0,-6.0050917,1,134.37950134277344,"(0.51923466, 0.71678)","(-0.21684578, 0.21262935)","(-0.71618235, 0.7022566)","(-0.003730312, 134.3795)"
1,60,-5.0,-5.0050917,1,132.6331329345703,"(0.49175808, 0.6774335)","(-0.2051599, 0.20097394)","(-0.6775871, 0.66376203)","(-0.0037947954, 132.63313)"
1,65,-12.0,-12.005092,1,139.1600799560547,"(0.59592754, 0.82737875)","(-0.24957795, 0.24531588)","(-0.8242878, 0.8102113)","(-0.003552759, 139.16008)"
1,100,-6.0,-6.0050917,1,134.37950134277344,"(0.51923466, 0.71678)","(-0.21684578, 0.21262935)","(-0.71618235, 0.7022566)","(-0.003730312, 134.3795)"
1,6,-12.0,-12.005092,1,139.1600799560547,"(0.59592754, 0.82737875)","(-0.24957795, 0.24531588)","(-0.8242878, 0.8102113)","(-0.003552759, 139.16008)"
1,92,-8.0,-8.005092,1,136.70797729492188,"(0.5561939, 0.77008784)","(-0.23261243, 0.2283872)","(-0.7682553, 0.75430053)","(-0.0036442862, 136.70798)"
1,17,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,66,-9.0,-9.005092,1,137.51698303222656,"(0.56917614, 0.7888527)","(-0.23815665, 0.23392855)","(-0.7865663, 0.7726021)","(-0.0036142692, 137.51698)"
1,28,-14.0,-14.005092,1,139.8612518310547,"(0.60755605, 0.84399647)","(-0.25454193, 0.25024146)","(-0.84068245, 0.82647914)","(-0.0035261684, 139.86125)"
1,69,-8.0,-8.005092,1,136.70797729492188,"(0.5561939, 0.77008784)","(-0.23261243, 0.2283872)","(-0.7682553, 0.75430053)","(-0.0036442862, 136.70798)"
1,118,-12.0,-12.005092,1,139.1600799560547,"(0.59592754, 0.82737875)","(-0.24957795, 0.24531588)","(-0.8242878, 0.8102113)","(-0.003552759, 139.16008)"
1,52,-5.0,-5.0050917,1,132.6331329345703,"(0.49175808, 0.6774335)","(-0.2051599, 0.20097394)","(-0.6775871, 0.66376203)","(-0.0037947954, 132.63313)"
1,125,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,70,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,29,-7.0,-7.0050917,1,135.69044494628906,"(0.5399832, 0.7466677)","(-0.22569226, 0.22146839)","(-0.74539983, 0.73144954)","(-0.0036819149, 135.69044)"
1,102,-7.0,-7.0050917,1,135.69044494628906,"(0.5399832, 0.7466677)","(-0.22569226, 0.22146839)","(-0.74539983, 0.73144954)","(-0.0036819149, 135.69044)"
1,46,-8.0,-8.005092,1,136.70797729492188,"(0.5561939, 0.77008784)","(-0.23261243, 0.2283872)","(-0.7682553, 0.75430053)","(-0.0036442862, 136.70798)"
1,126,-10.0,-10.005092,1,138.17221069335938,"(0.5797721, 0.80414784)","(-0.24268141, 0.2384463)","(-0.8015104, 0.787523)","(-0.00358985, 138.17221)"
1,127,-11.0,-11.005092,1,138.7110595703125,"(0.58855414, 0.81679344)","(-0.24643067, 0.24218401)","(-0.81389314, 0.79986763)","(-0.0035696668, 138.71106)"
1,123,-6.0,-6.0050917,1,134.37950134277344,"(0.51923466, 0.71678)","(-0.21684578, 0.21262935)","(-0.71618235, 0.7022566)","(-0.003730312, 134.3795)"
1,68,-17.0,-17.00509,1,140.58990478515625,"(0.6198008, 0.8613831)","(-0.25977632, 0.25541237)","(-0.8579702, 0.8435573)","(-0.0034982674, 140.5899)"
