time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,122,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,10,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,32,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,43,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,109,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,74,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,106,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,115,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,29,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,28,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,11,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,121,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,20,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,101,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,83,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,120,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,82,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,65,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,69,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,51,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,102,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,70,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,94,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,87,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,113,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,93,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,47,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,25,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,125,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,124,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,58,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,72,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,23,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,33,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,67,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,75,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,45,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,46,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,18,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,31,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,24,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,61,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,104,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,27,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,98,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,54,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,6,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,14,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,89,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,55,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,68,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,15,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,41,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,103,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,108,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,53,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,92,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,57,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
0,1,0.0,0.0,0,-0.009261200204491615,"(-2.5285623, 2.1931198)","(0.06962007, -0.06693254)","(0.34790814, -0.3344779)","(-0.0092612, 179.926)"
1,7,-5.0,-5.009261,0,-0.009416792541742325,"(-2.7817075, 2.9971974)","(0.010590155, -0.0067723086)","(0.052921534, -0.033842847)","(-0.009416793, 190.48949)"
1,88,-11.0,-11.009261,1,190.81011962890625,"(-2.835871, 3.0331762)","(-0.013041725, 0.016908819)","(-0.06517262, 0.08449741)","(-0.009445837, 190.81012)"
1,99,-6.0,-6.009261,0,-0.009418470785021782,"(-2.7847664, 3.0072393)","(0.004196604, -0.00036065825)","(0.020971432, -0.0018022954)","(-0.009418471, 190.58002)"
1,90,-10.0,-10.009261,1,190.7738800048828,"(-2.8243363, 3.029051)","(-0.010903882, 0.014774601)","(-0.054489307, 0.073832214)","(-0.009439768, 190.77388)"
1,21,-8.0,-8.009261,1,190.6932373046875,"(-2.801944, 3.0199244)","(-0.0049898075, 0.008852893)","(-0.02493526, 0.04424002)","(-0.009427807, 190.69324)"
1,36,-8.0,-8.009261,1,190.6932373046875,"(-2.801944, 3.0199244)","(-0.0049898075, 0.008852893)","(-0.02493526, 0.04424002)","(-0.009427807, 190.69324)"
1,77,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,16,-14.0,-14.009261,1,190.91107177734375,"(-2.8690438, 3.0447528)","(-0.017406318, 0.021241272)","(-0.08698353, 0.106147714)","(-0.009462948, 190.91107)"
1,105,-6.0,-6.009261,0,-0.009418470785021782,"(-2.7847664, 3.0072393)","(0.004196604, -0.00036065825)","(0.020971432, -0.0018022954)","(-0.009418471, 190.58002)"
1,71,-12.0,-12.009261,1,190.84490966796875,"(-2.8472526, 3.0371506)","(-0.014785002, 0.018644372)","(-0.07388419, 0.09317038)","(-0.009451765, 190.84491)"
1,110,-10.0,-10.009261,1,190.7738800048828,"(-2.8243363, 3.029051)","(-0.010903882, 0.014774601)","(-0.054489307, 0.073832214)","(-0.009439768, 190.77388)"
1,0,-13.0,-13.009261,1,190.87852478027344,"(-2.8583376, 3.041006)","(-0.016217858, 0.020066256)","(-0.08104452, 0.10027588)","(-0.00945748, 190.87852)"
1,12,-4.0,-4.009261,0,-0.009419451467692852,"(-2.7865589, 2.981874)","(0.018552564, -0.014755905)","(0.0927116, -0.07373878)","(-0.0094194515, 190.34972)"
1,22,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,42,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,26,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,119,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,127,-11.0,-11.009261,1,190.81011962890625,"(-2.835871, 3.0331762)","(-0.013041725, 0.016908819)","(-0.06517262, 0.08449741)","(-0.009445837, 190.81012)"
1,4,-11.0,-11.009261,1,190.81011962890625,"(-2.835871, 3.0331762)","(-0.013041725, 0.016908819)","(-0.06517262, 0.08449741)","(-0.009445837, 190.81012)"
1,40,-13.0,-13.009261,1,190.87852478027344,"(-2.8583376, 3.041006)","(-0.016217858, 0.020066256)","(-0.08104452, 0.10027588)","(-0.00945748, 190.87852)"
1,95,-10.0,-10.009261,1,190.7738800048828,"(-2.8243363, 3.029051)","(-0.010903882, 0.014774601)","(-0.054489307, 0.073832214)","(-0.009439768, 190.77388)"
1,37,-11.0,-11.009261,1,190.81011962890625,"(-2.835871, 3.0331762)","(-0.013041725, 0.016908819)","(-0.06517262, 0.08449741)","(-0.009445837, 190.81012)"
1,35,-15.0,-15.009261,1,190.94261169433594,"(-2.8793252, 3.0483918)","(-0.018401977, 0.022221722)","(-0.091959074, 0.11104725)","(-0.009468148, 190.94261)"
1,112,-8.0,-8.009261,1,190.6932373046875,"(-2.801944, 3.0199244)","(-0.0049898075, 0.008852893)","(-0.02493526, 0.04424002)","(-0.009427807, 190.69324)"
1,13,-17.0,-17.009262,1,191.00247192382812,"(-2.898535, 3.0553365)","(-0.019966576, 0.023753133)","(-0.09977776, 0.11870009)","(-0.009477739, 191.00247)"
1,78,-12.0,-12.009261,1,190.84490966796875,"(-2.8472526, 3.0371506)","(-0.014785002, 0.018644372)","(-0.07388419, 0.09317038)","(-0.009451765, 190.84491)"
1,30,-6.0,-6.009261,0,-0.009418470785021782,"(-2.7847664, 3.0072393)","(0.004196604, -0.00036065825)","(0.020971432, -0.0018022954)","(-0.009418471, 190.58002)"
1,76,-3.0,-3.0092611,0,-0.009429764933884144,"(-2.805578, 2.9567928)","(0.028323261, -0.024562642)","(0.14153811, -0.122745395)","(-0.009429765, 190.11671)"
1,114,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,52,-5.0,-5.009261,0,-0.009416792541742325,"(-2.7817075, 2.9971974)","(0.010590155, -0.0067723086)","(0.052921534, -0.033842847)","(-0.009416793, 190.48949)"
1,81,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,66,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,62,-8.0,-8.009261,1,190.6932373046875,"(-2.801944, 3.0199244)","(-0.0049898075, 0.008852893)","(-0.02493526, 0.04424002)","(-0.009427807, 190.69324)"
1,59,-11.0,-11.009261,1,190.81011962890625,"(-2.835871, 3.0331762)","(-0.013041725, 0.016908819)","(-0.06517262, 0.08449741)","(-0.009445837, 190.81012)"
1,91,-12.0,-12.009261,1,190.84490966796875,"(-2.8472526, 3.0371506)","(-0.014785002, 0.018644372)","(-0.07388419, 0.09317038)","(-0.009451765, 190.84491)"
1,97,-14.0,-14.009261,1,190.91107177734375,"(-2.8690438, 3.0447528)","(-0.017406318, 0.021241272)","(-0.08698353, 0.106147714)","(-0.009462948, 190.91107)"
1,3,-6.0,-6.009261,0,-0.009418470785021782,"(-2.7847664, 3.0072393)","(0.004196604, -0.00036065825)","(0.020971432, -0.0018022954)","(-0.009418471, 190.58002)"
1,107,-3.0,-3.0092611,0,-0.009429764933884144,"(-2.805578, 2.9567928)","(0.028323261, -0.024562642)","(0.14153811, -0.122745395)","(-0.009429765, 190.11671)"
1,126,-10.0,-10.009261,1,190.7738800048828,"(-2.8243363, 3.029051)","(-0.010903882, 0.014774601)","(-0.054489307, 0.073832214)","(-0.009439768, 190.77388)"
1,64,-3.0,-3.0092611,0,-0.009429764933884144,"(-2.805578, 2.9567928)","(0.028323261, -0.024562642)","(0.14153811, -0.122745395)","(-0.009429765, 190.11671)"
1,100,-6.0,-6.009261,0,-0.009418470785021782,"(-2.7847664, 3.0072393)","(0.004196604, -0.00036065825)","(0.020971432, -0.0018022954)","(-0.009418471, 190.58002)"
1,122,-13.0,-13.009261,1,190.87852478027344,"(-2.8583376, 3.041006)","(-0.016217858, 0.020066256)","(-0.08104452, 0.10027588)","(-0.00945748, 190.87852)"
1,10,-8.0,-8.009261,1,190.6932373046875,"(-2.801944, 3.0199244)","(-0.0049898075, 0.008852893)","(-0.02493526, 0.04424002)","(-0.009427807, 190.69324)"
1,32,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,43,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,109,-7.0,-7.009261,1,190.64370727539062,"(-2.7921817, 3.0143576)","(-0.0009081968, 0.0047597373)","(-0.0045384765, 0.023785546)","(-0.009422518, 190.6437)"
1,74,-11.0,-11.009261,1,190.81011962890625,"(-2.835871, 3.0331762)","(-0.013041725, 0.016908819)","(-0.06517262, 0.08449741)","(-0.009445837, 190.81012)"
1,106,-16.0,-16.009262,1,190.97308349609375,"(-2.8891585, 3.0519207)","(-0.019244963, 0.023048408)","(-0.096171685, 0.115178406)","(-0.009473079, 190.97308)"
1,115,-11.0,-11.009261,1,190.81011962890625,"(-2.835871, 3.0331762)","(-0.013041725, 0.016908819)","(-0.06517262, 0.08449741)","(-0.009445837, 190.81012)"
1,29,-7.0,-7.009261,1,190.64370727539062,"(-2.7921817, 3.0143576)","(-0.0009081968, 0.0047597373)","(-0.0045384765, 0.023785546)","(-0.009422518, 190.6437)"
1,28,-14.0,-14.009261,1,190.91107177734375,"(-2.8690438, 3.0447528)","(-0.017406318, 0.021241272)","(-0.08698353, 0.106147714)","(-0.009462948, 190.91107)"
1,11,-12.0,-12.009261,1,190.84490966796875,"(-2.8472526, 3.0371506)","(-0.014785002, 0.018644372)","(-0.07388419, 0.09317038)","(-0.009451765, 190.84491)"
1,121,-17.0,-17.009262,1,191.00247192382812,"(-2.898535, 3.0553365)","(-0.019966576, 0.023753133)","(-0.09977776, 0.11870009)","(-0.009477739, 191.00247)"
1,20,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,101,-6.0,-6.009261,0,-0.009418470785021782,"(-2.7847664, 3.0072393)","(0.004196604, -0.00036065825)","(0.020971432, -0.0018022954)","(-0.009418471, 190.58002)"
1,83,-9.0,-9.009261,1,190.7354736328125,"(-2.8128908, 3.0246942)","(-0.0082648285, 0.012134338)","(-0.041301325, 0.06063819)","(-0.009433684, 190.73547)"
1,120,-8.0,-8.009261,1,190.6932373046875,"(-2.801944, 3.0199244)","(-0.0049898075, 0.008852893)","(-0.02493526, 0.04424002)","(-0.009427807, 190.69324)"
1,82,-6.0,-6.009261,0,-0.009418470785021782,"(-2.7847664, 3.0072393)","(0.004196604, -0.00036065825)","(0.020971432, -0.0018022954)","(-0.009418471, 190.58002)"
