time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,122,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,42,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,108,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,51,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,76,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,100,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,23,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,81,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,115,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,20,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,35,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,103,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,36,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,79,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,18,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,12,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,92,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,120,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,65,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,1,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,107,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,113,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,91,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,90,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,40,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,95,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,93,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,105,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,83,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,66,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,97,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,49,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,32,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,121,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,99,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,39,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,57,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,52,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,110,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,101,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,33,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,14,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,56,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,70,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,74,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,37,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,10,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,86,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,102,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,123,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,111,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,60,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,25,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,48,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,47,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,38,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,4,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,64,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,2,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,98,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,125,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,72,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,45,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,68,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,118,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,24,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,77,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,34,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,62,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,46,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,94,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,22,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,28,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,73,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,54,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,106,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,16,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
0,21,0.0,0.0,0,-0.005210860166698694,"(-0.08439422, -0.07020809)","(0.072490044, -0.07244109)","(0.13557436, -0.1354828)","(-0.00521086, 96.491035)"
1,6,-12.0,-12.005211,1,112.91897583007812,"(0.7850347, 0.2598315)","(-0.6389927, 0.6332979)","(-1.1950748, 1.1844242)","(-0.0031323577, 112.918976)"
1,30,-6.0,-6.005211,1,110.86285400390625,"(0.677079, 0.21811779)","(-0.5566215, 0.5509332)","(-1.0410202, 1.0303817)","(-0.0033691353, 110.862854)"
1,5,-10.0,-10.005211,1,112.39246368408203,"(0.76142967, 0.24912976)","(-0.621349, 0.6155938)","(-1.1620766, 1.151313)","(-0.0031833593, 112.39246)"
1,88,-11.0,-11.005211,1,112.67062377929688,"(0.7741573, 0.25478184)","(-0.6308924, 0.62516475)","(-1.1799252, 1.169213)","(-0.0031558047, 112.67062)"
1,61,-7.0,-7.005211,1,111.32440185546875,"(0.7055931, 0.22746398)","(-0.5787424, 0.5729888)","(-1.0823917, 1.0716311)","(-0.0033057337, 111.3244)"
1,119,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,0,-13.0,-13.005211,1,113.14188385009766,"(0.79443866, 0.2643665)","(-0.6459553, 0.64029604)","(-1.2080966, 1.1975124)","(-0.0031121639, 113.141884)"
1,78,-12.0,-12.005211,1,112.91897583007812,"(0.7850347, 0.2598315)","(-0.6389927, 0.6332979)","(-1.1950748, 1.1844242)","(-0.0031323577, 112.918976)"
1,114,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,58,-10.0,-10.005211,1,112.39246368408203,"(0.76142967, 0.24912976)","(-0.621349, 0.6155938)","(-1.1620766, 1.151313)","(-0.0031833593, 112.39246)"
1,19,-14.0,-14.005211,1,113.34310913085938,"(0.80264807, 0.2684629)","(-0.65200514, 0.6463822)","(-1.2194113, 1.208895)","(-0.003094594, 113.34311)"
1,50,-10.0,-10.005211,1,112.39246368408203,"(0.76142967, 0.24912976)","(-0.621349, 0.6155938)","(-1.1620766, 1.151313)","(-0.0031833593, 112.39246)"
1,43,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,27,-12.0,-12.005211,1,112.91897583007812,"(0.7850347, 0.2598315)","(-0.6389927, 0.6332979)","(-1.1950748, 1.1844242)","(-0.0031323577, 112.918976)"
1,84,-7.0,-7.005211,1,111.32440185546875,"(0.7055931, 0.22746398)","(-0.5787424, 0.5729888)","(-1.0823917, 1.0716311)","(-0.0033057337, 111.3244)"
1,13,-17.0,-17.00521,1,113.84656524658203,"(0.8220039, 0.278722)","(-0.6661885, 0.66066927)","(-1.2459376, 1.2356154)","(-0.0030533844, 113.846565)"
1,87,-6.0,-6.005211,1,110.86285400390625,"(0.677079, 0.21811779)","(-0.5566215, 0.5509332)","(-1.0410202, 1.0303817)","(-0.0033691353, 110.862854)"
1,85,-10.0,-10.005211,1,112.39246368408203,"(0.76142967, 0.24912976)","(-0.621349, 0.6155938)","(-1.1620766, 1.151313)","(-0.0031833593, 112.39246)"
1,80,-7.0,-7.005211,1,111.32440185546875,"(0.7055931, 0.22746398)","(-0.5787424, 0.5729888)","(-1.0823917, 1.0716311)","(-0.0033057337, 111.3244)"
1,82,-6.0,-6.005211,1,110.86285400390625,"(0.677079, 0.21811779)","(-0.5566215, 0.5509332)","(-1.0410202, 1.0303817)","(-0.0033691353, 110.862854)"
1,11,-12.0,-12.005211,1,112.91897583007812,"(0.7850347, 0.2598315)","(-0.6389927, 0.6332979)","(-1.1950748, 1.1844242)","(-0.0031323577, 112.918976)"
1,44,-13.0,-13.005211,1,113.14188385009766,"(0.79443866, 0.2643665)","(-0.6459553, 0.64029604)","(-1.2080966, 1.1975124)","(-0.0031121639, 113.141884)"
1,122,-13.0,-13.005211,1,113.14188385009766,"(0.79443866, 0.2643665)","(-0.6459553, 0.64029604)","(-1.2080966, 1.1975124)","(-0.0031121639, 113.141884)"
1,42,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,108,-13.0,-13.005211,1,113.14188385009766,"(0.79443866, 0.2643665)","(-0.6459553, 0.64029604)","(-1.2080966, 1.1975124)","(-0.0031121639, 113.141884)"
1,51,-7.0,-7.005211,1,111.32440185546875,"(0.7055931, 0.22746398)","(-0.5787424, 0.5729888)","(-1.0823917, 1.0716311)","(-0.0033057337, 111.3244)"
1,76,-3.0,-3.0052109,1,108.54051208496094,"(0.5137271, 0.17122734)","(-0.42666334, 0.4219252)","(-0.79796624, 0.7891047)","(-0.003743202, 108.54051)"
1,100,-6.0,-6.005211,1,110.86285400390625,"(0.677079, 0.21811779)","(-0.5566215, 0.5509332)","(-1.0410202, 1.0303817)","(-0.0033691353, 110.862854)"
1,23,-11.0,-11.005211,1,112.67062377929688,"(0.7741573, 0.25478184)","(-0.6308924, 0.62516475)","(-1.1799252, 1.169213)","(-0.0031558047, 112.67062)"
1,81,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,115,-11.0,-11.005211,1,112.67062377929688,"(0.7741573, 0.25478184)","(-0.6308924, 0.62516475)","(-1.1799252, 1.169213)","(-0.0031558047, 112.67062)"
1,20,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,35,-15.0,-15.005211,1,113.52587890625,"(0.8098749, 0.27218562)","(-0.6573118, 0.65172476)","(-1.229336, 1.2188869)","(-0.0030791718, 113.52588)"
1,103,-7.0,-7.005211,1,111.32440185546875,"(0.7055931, 0.22746398)","(-0.5787424, 0.5729888)","(-1.0823917, 1.0716311)","(-0.0033057337, 111.3244)"
1,36,-8.0,-8.005211,1,111.7259292602539,"(0.7280912, 0.23560242)","(-0.5960393, 0.5902631)","(-1.1147412, 1.1039383)","(-0.003256138, 111.72593)"
1,79,-6.0,-6.005211,1,110.86285400390625,"(0.677079, 0.21811779)","(-0.5566215, 0.5509332)","(-1.0410202, 1.0303817)","(-0.0033691353, 110.862854)"
1,18,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,12,-4.0,-4.005211,1,109.60596466064453,"(0.58845663, 0.1927136)","(-0.48674682, 0.4814779)","(-0.9103372, 0.900483)","(-0.0035698903, 109.605965)"
1,92,-8.0,-8.005211,1,111.7259292602539,"(0.7280912, 0.23560242)","(-0.5960393, 0.5902631)","(-1.1147412, 1.1039383)","(-0.003256138, 111.72593)"
1,120,-8.0,-8.005211,1,111.7259292602539,"(0.7280912, 0.23560242)","(-0.5960393, 0.5902631)","(-1.1147412, 1.1039383)","(-0.003256138, 111.72593)"
1,65,-12.0,-12.005211,1,112.91897583007812,"(0.7850347, 0.2598315)","(-0.6389927, 0.6332979)","(-1.1950748, 1.1844242)","(-0.0031323577, 112.918976)"
1,1,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,107,-3.0,-3.0052109,1,108.54051208496094,"(0.5137271, 0.17122734)","(-0.42666334, 0.4219252)","(-0.79796624, 0.7891047)","(-0.003743202, 108.54051)"
1,113,-7.0,-7.005211,1,111.32440185546875,"(0.7055931, 0.22746398)","(-0.5787424, 0.5729888)","(-1.0823917, 1.0716311)","(-0.0033057337, 111.3244)"
1,91,-12.0,-12.005211,1,112.91897583007812,"(0.7850347, 0.2598315)","(-0.6389927, 0.6332979)","(-1.1950748, 1.1844242)","(-0.0031323577, 112.918976)"
1,90,-10.0,-10.005211,1,112.39246368408203,"(0.76142967, 0.24912976)","(-0.621349, 0.6155938)","(-1.1620766, 1.151313)","(-0.0031833593, 112.39246)"
1,40,-13.0,-13.005211,1,113.14188385009766,"(0.79443866, 0.2643665)","(-0.6459553, 0.64029604)","(-1.2080966, 1.1975124)","(-0.0031121639, 113.141884)"
1,95,-10.0,-10.005211,1,112.39246368408203,"(0.76142967, 0.24912976)","(-0.621349, 0.6155938)","(-1.1620766, 1.151313)","(-0.0031833593, 112.39246)"
1,93,-12.0,-12.005211,1,112.91897583007812,"(0.7850347, 0.2598315)","(-0.6389927, 0.6332979)","(-1.1950748, 1.1844242)","(-0.0031323577, 112.918976)"
1,105,-6.0,-6.005211,1,110.86285400390625,"(0.677079, 0.21811779)","(-0.5566215, 0.5509332)","(-1.0410202, 1.0303817)","(-0.0033691353, 110.862854)"
1,83,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,66,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,97,-14.0,-14.005211,1,113.34310913085938,"(0.80264807, 0.2684629)","(-0.65200514, 0.6463822)","(-1.2194113, 1.208895)","(-0.003094594, 113.34311)"
1,49,-12.0,-12.005211,1,112.91897583007812,"(0.7850347, 0.2598315)","(-0.6389927, 0.6332979)","(-1.1950748, 1.1844242)","(-0.0031323577, 112.918976)"
1,32,-9.0,-9.005211,1,112.0794906616211,"(0.74632657, 0.24277519)","(-0.609936, 0.6041626)","(-1.1407316, 1.1299338)","(-0.003216222, 112.07949)"
1,121,-17.0,-17.00521,1,113.84656524658203,"(0.8220039, 0.278722)","(-0.6661885, 0.66066927)","(-1.2459376, 1.2356154)","(-0.0030533844, 113.846565)"
1,99,-6.0,-6.005211,1,110.86285400390625,"(0.677079, 0.21811779)","(-0.5566215, 0.5509332)","(-1.0410202, 1.0303817)","(-0.0033691353, 110.862854)"
1,39,-10.0,-10.005211,1,112.39246368408203,"(0.76142967, 0.24912976)","(-0.621349, 0.6155938)","(-1.1620766, 1.151313)","(-0.0031833593, 112.39246)"
