time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,46,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,17,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,101,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,99,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,72,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,61,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,100,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,103,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,6,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,32,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,12,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,26,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,88,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,59,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,70,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,5,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,9,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,25,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,53,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,111,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,110,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,21,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,4,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,48,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,18,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,118,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,76,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,90,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,102,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,73,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,34,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,107,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,75,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,37,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,2,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,78,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,14,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,119,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,13,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,57,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,116,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,71,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,122,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,87,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,55,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,44,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,108,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,63,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,38,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,89,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,93,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,95,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,120,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,58,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,65,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,84,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,117,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,81,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,15,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,42,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,60,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,40,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,79,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,66,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,94,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,115,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,80,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,20,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,50,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,27,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,121,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,3,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,0,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,83,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,39,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,123,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,86,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,113,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,68,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,82,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,41,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,10,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,24,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,47,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,124,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,109,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
0,43,0.0,0.0,0,-0.00500467186793685,"(-0.0018690161, -0.002760429)","(0.002604845, -0.002654104)","(0.002678362, -0.0027290112)","(-0.005004672, 99.86198)"
1,114,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,11,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
1,104,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,49,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
1,23,-11.0,-11.005005,1,104.4714584350586,"(0.057007294, 0.089488804)","(-0.088832304, 0.07705073)","(-0.09133943, 0.07922535)","(-0.0048575206, 104.47146)"
1,51,-7.0,-7.005005,1,103.97203063964844,"(0.05157445, 0.07948238)","(-0.07919207, 0.06910152)","(-0.08142712, 0.071051784)","(-0.0048710923, 103.97203)"
1,22,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,33,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
1,52,-5.0,-5.005005,1,103.48651123046875,"(0.046337284, 0.06975855)","(-0.070065364, 0.06162169)","(-0.07204283, 0.06336085)","(-0.004884178, 103.48651)"
1,45,-13.0,-13.005005,1,104.60970306396484,"(0.058536075, 0.092259385)","(-0.09156884, 0.07939432)","(-0.0941532, 0.08163508)","(-0.0048537017, 104.6097)"
1,29,-7.0,-7.005005,1,103.97203063964844,"(0.05157445, 0.07948238)","(-0.07919207, 0.06910152)","(-0.08142712, 0.071051784)","(-0.0048710923, 103.97203)"
1,127,-11.0,-11.005005,1,104.4714584350586,"(0.057007294, 0.089488804)","(-0.088832304, 0.07705073)","(-0.09133943, 0.07922535)","(-0.0048575206, 104.47146)"
1,98,-6.0,-6.005005,1,103.7598876953125,"(0.049287315, 0.07523323)","(-0.07518344, 0.06582909)","(-0.07730536, 0.067687)","(-0.0048768064, 103.75989)"
1,46,-8.0,-8.005005,1,104.13923645019531,"(0.053382214, 0.08283213)","(-0.08238377, 0.07170802)","(-0.0847089, 0.07373185)","(-0.0048665763, 104.13924)"
1,17,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,101,-6.0,-6.005005,1,103.7598876953125,"(0.049287315, 0.07523323)","(-0.07518344, 0.06582909)","(-0.07730536, 0.067687)","(-0.0048768064, 103.75989)"
1,99,-6.0,-6.005005,1,103.7598876953125,"(0.049287315, 0.07523323)","(-0.07518344, 0.06582909)","(-0.07730536, 0.067687)","(-0.0048768064, 103.75989)"
1,72,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,61,-7.0,-7.005005,1,103.97203063964844,"(0.05157445, 0.07948238)","(-0.07919207, 0.06910152)","(-0.08142712, 0.071051784)","(-0.0048710923, 103.97203)"
1,100,-6.0,-6.005005,1,103.7598876953125,"(0.049287315, 0.07523323)","(-0.07518344, 0.06582909)","(-0.07730536, 0.067687)","(-0.0048768064, 103.75989)"
1,103,-7.0,-7.005005,1,103.97203063964844,"(0.05157445, 0.07948238)","(-0.07919207, 0.06910152)","(-0.08142712, 0.071051784)","(-0.0048710923, 103.97203)"
1,6,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
1,32,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,12,-4.0,-4.005005,1,103.12803649902344,"(0.042429812, 0.06258124)","(-0.06338406, 0.056038048)","(-0.06517296, 0.05761962)","(-0.0048939413, 103.12804)"
1,26,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,88,-11.0,-11.005005,1,104.4714584350586,"(0.057007294, 0.089488804)","(-0.088832304, 0.07705073)","(-0.09133943, 0.07922535)","(-0.0048575206, 104.47146)"
1,59,-11.0,-11.005005,1,104.4714584350586,"(0.057007294, 0.089488804)","(-0.088832304, 0.07705073)","(-0.09133943, 0.07922535)","(-0.0048575206, 104.47146)"
1,70,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,5,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,9,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
1,25,-13.0,-13.005005,1,104.60970306396484,"(0.058536075, 0.092259385)","(-0.09156884, 0.07939432)","(-0.0941532, 0.08163508)","(-0.0048537017, 104.6097)"
1,53,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,111,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,110,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,21,-8.0,-8.005005,1,104.13923645019531,"(0.053382214, 0.08283213)","(-0.08238377, 0.07170802)","(-0.0847089, 0.07373185)","(-0.0048665763, 104.13924)"
1,4,-11.0,-11.005005,1,104.4714584350586,"(0.057007294, 0.089488804)","(-0.088832304, 0.07705073)","(-0.09133943, 0.07922535)","(-0.0048575206, 104.47146)"
1,48,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,18,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,118,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
1,76,-3.0,-3.0050046,1,102.64724731445312,"(0.037013113, 0.052957226)","(-0.054349687, 0.04829272)","(-0.055883605, 0.04965569)","(-0.004907478, 102.64725)"
1,90,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,102,-7.0,-7.005005,1,103.97203063964844,"(0.05157445, 0.07948238)","(-0.07919207, 0.06910152)","(-0.08142712, 0.071051784)","(-0.0048710923, 103.97203)"
1,73,-8.0,-8.005005,1,104.13923645019531,"(0.053382214, 0.08283213)","(-0.08238377, 0.07170802)","(-0.0847089, 0.07373185)","(-0.0048665763, 104.13924)"
1,34,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,107,-3.0,-3.0050046,1,102.64724731445312,"(0.037013113, 0.052957226)","(-0.054349687, 0.04829272)","(-0.055883605, 0.04965569)","(-0.004907478, 102.64725)"
1,75,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,37,-11.0,-11.005005,1,104.4714584350586,"(0.057007294, 0.089488804)","(-0.088832304, 0.07705073)","(-0.09133943, 0.07922535)","(-0.0048575206, 104.47146)"
1,2,-11.0,-11.005005,1,104.4714584350586,"(0.057007294, 0.089488804)","(-0.088832304, 0.07705073)","(-0.09133943, 0.07922535)","(-0.0048575206, 104.47146)"
1,78,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
1,14,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
1,119,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,13,-17.0,-17.005005,1,104.7868881225586,"(0.06051152, 0.095810965)","(-0.095138825, 0.082596466)","(-0.09782394, 0.084927596)","(-0.0048487675, 104.78689)"
1,57,-9.0,-9.005005,1,104.2730712890625,"(0.05483568, 0.0855135)","(-0.08496263, 0.07382585)","(-0.087360546, 0.07590945)","(-0.004862945, 104.27307)"
1,116,-10.0,-10.005005,1,104.3818130493164,"(0.05602303, 0.087692425)","(-0.08707617, 0.075577706)","(-0.08953374, 0.07771075)","(-0.0048599793, 104.38181)"
1,71,-12.0,-12.005005,1,104.54635620117188,"(0.057833906, 0.09098983)","(-0.09031031, 0.078307696)","(-0.09285916, 0.080517784)","(-0.004855455, 104.54636)"
