time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,90,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,126,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,115,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,103,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,16,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,54,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,99,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,0,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,72,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,127,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,42,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,55,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,113,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,68,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,106,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,66,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,89,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,122,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,18,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,123,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,69,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,70,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,74,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,81,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,27,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,92,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,4,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,86,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,20,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,85,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,102,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,38,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,26,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,23,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,62,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,48,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,73,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,63,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,19,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,32,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,104,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,64,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,6,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,30,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,44,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,52,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,91,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,14,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,117,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,120,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,105,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,97,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,50,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,3,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
0,124,0.0,0.0,1,85.58265686035156,"(0.068349, -0.2903701)","(-0.039388523, 0.038497888)","(-0.07761665, 0.07586161)","(-0.004829194, 85.58266)"
1,71,-12.0,73.58266,0,-0.00579766696318984,"(-0.32181564, -2.0997922)","(0.99130017, -0.99720514)","(1.9533963, -1.9650322)","(-0.005797667, 21.823402)"
1,100,-6.0,79.58266,0,-0.005669114179909229,"(-0.2692608, -2.3271792)","(0.9583644, -0.96440226)","(1.8884951, -1.9003929)","(-0.005669114, 17.779373)"
1,88,-11.0,74.58266,0,-0.005779353901743889,"(-0.3143039, -2.135122)","(0.98779595, -0.99375224)","(1.9464911, -1.9582282)","(-0.005779354, 21.145943)"
1,17,-9.0,76.58266,0,-0.005733808036893606,"(-0.29565826, -2.2132018)","(0.97708505, -0.98308164)","(1.9253849, -1.9372014)","(-0.005733808, 19.714243)"
1,29,-7.0,78.58266,0,-0.005689423065632582,"(-0.27753714, -2.2909546)","(0.96453124, -0.9705632)","(1.900647, -1.9125332)","(-0.005689423, 18.374977)"
1,2,-11.0,74.58266,0,-0.005779353901743889,"(-0.3143039, -2.135122)","(0.98779595, -0.99375224)","(1.9464911, -1.9582282)","(-0.005779354, 21.145943)"
1,15,-5.0,80.58266,0,-0.005649870727211237,"(-0.26142722, -2.3611703)","(0.9528268, -0.95884275)","(1.877583, -1.8894377)","(-0.0056498707, 17.236399)"
1,108,-13.0,72.58266,0,-0.005810528062283993,"(-0.3270968, -2.0701232)","(0.9932884, -0.9991198)","(1.9573141, -1.9688052)","(-0.005810528, 22.406956)"
1,1,-9.0,76.58266,0,-0.005733808036893606,"(-0.29565826, -2.2132018)","(0.97708505, -0.98308164)","(1.9253849, -1.9372014)","(-0.005733808, 19.714243)"
1,82,-6.0,79.58266,0,-0.005669114179909229,"(-0.2692608, -2.3271792)","(0.9583644, -0.96440226)","(1.8884951, -1.9003929)","(-0.005669114, 17.779373)"
1,118,-12.0,73.58266,0,-0.00579766696318984,"(-0.32181564, -2.0997922)","(0.99130017, -0.99720514)","(1.9533963, -1.9650322)","(-0.005797667, 21.823402)"
1,41,-9.0,76.58266,0,-0.005733808036893606,"(-0.29565826, -2.2132018)","(0.97708505, -0.98308164)","(1.9253849, -1.9372014)","(-0.005733808, 19.714243)"
1,37,-11.0,74.58266,0,-0.005779353901743889,"(-0.3143039, -2.135122)","(0.98779595, -0.99375224)","(1.9464911, -1.9582282)","(-0.005779354, 21.145943)"
1,67,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,111,-9.0,76.58266,0,-0.005733808036893606,"(-0.29565826, -2.2132018)","(0.97708505, -0.98308164)","(1.9253849, -1.9372014)","(-0.005733808, 19.714243)"
1,87,-6.0,79.58266,0,-0.005669114179909229,"(-0.2692608, -2.3271792)","(0.9583644, -0.96440226)","(1.8884951, -1.9003929)","(-0.005669114, 17.779373)"
1,28,-14.0,71.58266,0,-0.005819081328809261,"(-0.33061162, -2.0466607)","(0.9944275, -1.0001801)","(1.9595588, -1.9708947)","(-0.0058190813, 22.878048)"
1,96,-7.0,78.58266,0,-0.005689423065632582,"(-0.27753714, -2.2909546)","(0.96453124, -0.9705632)","(1.900647, -1.9125332)","(-0.005689423, 18.374977)"
1,75,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,79,-6.0,79.58266,0,-0.005669114179909229,"(-0.2692608, -2.3271792)","(0.9583644, -0.96440226)","(1.8884951, -1.9003929)","(-0.005669114, 17.779373)"
1,12,-4.0,81.58266,0,-0.005630555097013712,"(-0.2535722, -2.3938582)","(0.94796586, -0.9539163)","(1.8680043, -1.8797299)","(-0.005630555, 16.728447)"
1,77,-9.0,76.58266,0,-0.005733808036893606,"(-0.29565826, -2.2132018)","(0.97708505, -0.98308164)","(1.9253849, -1.9372014)","(-0.005733808, 19.714243)"
1,9,-12.0,73.58266,0,-0.00579766696318984,"(-0.32181564, -2.0997922)","(0.99130017, -0.99720514)","(1.9533963, -1.9650322)","(-0.005797667, 21.823402)"
1,116,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,125,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,46,-8.0,77.58266,0,-0.0057110656052827835,"(-0.28636745, -2.2526307)","(0.97090477, -0.9769191)","(1.9132063, -1.9250579)","(-0.0057110656, 19.024557)"
1,107,-3.0,82.58266,0,-0.005609831307083368,"(-0.24515288, -2.4254212)","(0.94331044, -0.9491462)","(1.8588306, -1.8703302)","(-0.0056098313, 16.250927)"
1,58,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,10,-8.0,77.58266,0,-0.0057110656052827835,"(-0.28636745, -2.2526307)","(0.97090477, -0.9769191)","(1.9132063, -1.9250579)","(-0.0057110656, 19.024557)"
1,25,-13.0,72.58266,0,-0.005810528062283993,"(-0.3270968, -2.0701232)","(0.9932884, -0.9991198)","(1.9573141, -1.9688052)","(-0.005810528, 22.406956)"
1,94,-8.0,77.58266,0,-0.0057110656052827835,"(-0.28636745, -2.2526307)","(0.97090477, -0.9769191)","(1.9132063, -1.9250579)","(-0.0057110656, 19.024557)"
1,78,-12.0,73.58266,0,-0.00579766696318984,"(-0.32181564, -2.0997922)","(0.99130017, -0.99720514)","(1.9533963, -1.9650322)","(-0.005797667, 21.823402)"
1,110,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,121,-17.0,68.58266,0,-0.005834822077304125,"(-0.33708498, -1.9942145)","(0.99669915, -1.0022112)","(1.9640352, -1.974897)","(-0.005834822, 23.962341)"
1,35,-15.0,70.58266,0,-0.00582524947822094,"(-0.33314723, -2.027532)","(0.99528605, -1.0009601)","(1.9612507, -1.9724315)","(-0.0058252495, 23.268482)"
1,53,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,33,-12.0,73.58266,0,-0.00579766696318984,"(-0.32181564, -2.0997922)","(0.99130017, -0.99720514)","(1.9533963, -1.9650322)","(-0.005797667, 21.823402)"
1,45,-13.0,72.58266,0,-0.005810528062283993,"(-0.3270968, -2.0701232)","(0.9932884, -0.9991198)","(1.9573141, -1.9688052)","(-0.005810528, 22.406956)"
1,98,-6.0,79.58266,0,-0.005669114179909229,"(-0.2692608, -2.3271792)","(0.9583644, -0.96440226)","(1.8884951, -1.9003929)","(-0.005669114, 17.779373)"
1,40,-13.0,72.58266,0,-0.005810528062283993,"(-0.3270968, -2.0701232)","(0.9932884, -0.9991198)","(1.9573141, -1.9688052)","(-0.005810528, 22.406956)"
1,93,-12.0,73.58266,0,-0.00579766696318984,"(-0.32181564, -2.0997922)","(0.99130017, -0.99720514)","(1.9533963, -1.9650322)","(-0.005797667, 21.823402)"
1,65,-12.0,73.58266,0,-0.00579766696318984,"(-0.32181564, -2.0997922)","(0.99130017, -0.99720514)","(1.9533963, -1.9650322)","(-0.005797667, 21.823402)"
1,39,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,47,-15.0,70.58266,0,-0.00582524947822094,"(-0.33314723, -2.027532)","(0.99528605, -1.0009601)","(1.9612507, -1.9724315)","(-0.0058252495, 23.268482)"
1,59,-11.0,74.58266,0,-0.005779353901743889,"(-0.3143039, -2.135122)","(0.98779595, -0.99375224)","(1.9464911, -1.9582282)","(-0.005779354, 21.145943)"
1,90,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,126,-10.0,75.58266,0,-0.005757112521678209,"(-0.3051919, -2.1736434)","(0.98284453, -0.9888256)","(1.9367341, -1.9485201)","(-0.0057571125, 20.428484)"
1,115,-11.0,74.58266,0,-0.005779353901743889,"(-0.3143039, -2.135122)","(0.98779595, -0.99375224)","(1.9464911, -1.9582282)","(-0.005779354, 21.145943)"
1,103,-7.0,78.58266,0,-0.005689423065632582,"(-0.27753714, -2.2909546)","(0.96453124, -0.9705632)","(1.900647, -1.9125332)","(-0.005689423, 18.374977)"
1,16,-14.0,71.58266,0,-0.005819081328809261,"(-0.33061162, -2.0466607)","(0.9944275, -1.0001801)","(1.9595588, -1.9708947)","(-0.0058190813, 22.878048)"
1,54,-8.0,77.58266,0,-0.0057110656052827835,"(-0.28636745, -2.2526307)","(0.97090477, -0.9769191)","(1.9132063, -1.9250579)","(-0.0057110656, 19.024557)"
1,99,-6.0,79.58266,0,-0.005669114179909229,"(-0.2692608, -2.3271792)","(0.9583644, -0.96440226)","(1.8884951, -1.9003929)","(-0.005669114, 17.779373)"
1,0,-13.0,72.58266,0,-0.005810528062283993,"(-0.3270968, -2.0701232)","(0.9932884, -0.9991198)","(1.9573141, -1.9688052)","(-0.005810528, 22.406956)"
1,72,-9.0,76.58266,0,-0.005733808036893606,"(-0.29565826, -2.2132018)","(0.97708505, -0.98308164)","(1.9253849, -1.9372014)","(-0.005733808, 19.714243)"
1,127,-11.0,74.58266,0,-0.005779353901743889,"(-0.3143039, -2.135122)","(0.98779595, -0.99375224)","(1.9464911, -1.9582282)","(-0.005779354, 21.145943)"
1,42,-9.0,76.58266,0,-0.005733808036893606,"(-0.29565826, -2.2132018)","(0.97708505, -0.98308164)","(1.9253849, -1.9372014)","(-0.005733808, 19.714243)"
1,55,-11.0,74.58266,0,-0.005779353901743889,"(-0.3143039, -2.135122)","(0.98779595, -0.99375224)","(1.9464911, -1.9582282)","(-0.005779354, 21.145943)"
1,113,-7.0,78.58266,0,-0.005689423065632582,"(-0.27753714, -2.2909546)","(0.96453124, -0.9705632)","(1.900647, -1.9125332)","(-0.005689423, 18.374977)"
1,68,-17.0,68.58266,0,-0.005834822077304125,"(-0.33708498, -1.9942145)","(0.99669915, -1.0022112)","(1.9640352, -1.974897)","(-0.005834822, 23.962341)"
1,106,-16.0,69.58266,0,-0.0058303154073655605,"(-0.3352307, -2.0104756)","(0.9960499, -1.0016437)","(1.9627558, -1.9737786)","(-0.0058303154, 23.621485)"
