time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,52,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,82,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,101,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,79,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,48,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,47,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,45,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,11,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,3,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,117,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,106,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,107,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,103,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,108,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,112,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,49,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,104,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,43,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,54,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,2,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,105,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,87,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,62,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,40,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,61,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,23,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,29,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,92,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,83,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,111,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,56,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,68,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,44,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,4,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,53,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,114,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,118,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,12,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,27,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,13,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,37,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,119,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,110,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,0,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,51,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,96,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,90,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,19,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,124,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,127,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,66,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,74,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,113,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,28,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,67,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,22,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,125,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,58,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,99,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,39,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,123,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,20,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,1,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,64,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,33,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
0,84,0.0,0.0,0,-0.005120533984154463,"(-0.048222847, -0.06433114)","(0.026539972, -0.026668347)","(0.06280163, -0.063105404)","(-0.005120534, 96.78455)"
1,95,-10.0,-10.00512,1,146.42086791992188,"(0.7444024, 1.0053257)","(-0.4145759, 0.4185244)","(-0.9810124, 0.9903558)","(-0.0032204217, 146.42087)"
1,36,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,78,-12.0,-12.00512,1,147.50360107421875,"(0.76461136, 1.0331081)","(-0.4263036, 0.4302262)","(-1.0087637, 1.0180458)","(-0.003176459, 147.5036)"
1,30,-6.0,-6.0051208,1,142.1984100341797,"(0.6671185, 0.9002071)","(-0.37039235, 0.374411)","(-0.87646073, 0.88597006)","(-0.0033914237, 142.19841)"
1,120,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,97,-14.0,-14.00512,1,148.28268432617188,"(0.779251, 1.0533279)","(-0.43483794, 0.43874708)","(-1.0289586, 1.0382087)","(-0.0031448137, 148.28268)"
1,10,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,94,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,70,-10.0,-10.00512,1,146.42086791992188,"(0.7444024, 1.0053257)","(-0.4145759, 0.4185244)","(-0.9810124, 0.9903558)","(-0.0032204217, 146.42087)"
1,6,-12.0,-12.00512,1,147.50360107421875,"(0.76461136, 1.0331081)","(-0.4263036, 0.4302262)","(-1.0087637, 1.0180458)","(-0.003176459, 147.5036)"
1,14,-12.0,-12.00512,1,147.50360107421875,"(0.76461136, 1.0331081)","(-0.4263036, 0.4302262)","(-1.0087637, 1.0180458)","(-0.003176459, 147.5036)"
1,81,-9.0,-9.00512,1,145.70375061035156,"(0.7311007, 0.9871205)","(-0.4068979, 0.41086534)","(-0.96284395, 0.9722321)","(-0.0032495325, 145.70375)"
1,98,-6.0,-6.0051208,1,142.1984100341797,"(0.6671185, 0.9002071)","(-0.37039235, 0.374411)","(-0.87646073, 0.88597006)","(-0.0033914237, 142.19841)"
1,35,-15.0,-15.00512,1,148.59591674804688,"(0.78516304, 1.0615131)","(-0.43829024, 0.4421956)","(-1.0371277, 1.046369)","(-0.003132082, 148.59592)"
1,86,-10.0,-10.00512,1,146.42086791992188,"(0.7444024, 1.0053257)","(-0.4145759, 0.4185244)","(-0.9810124, 0.9903558)","(-0.0032204217, 146.42087)"
1,71,-12.0,-12.00512,1,147.50360107421875,"(0.76461136, 1.0331081)","(-0.4263036, 0.4302262)","(-1.0087637, 1.0180458)","(-0.003176459, 147.5036)"
1,50,-10.0,-10.00512,1,146.42086791992188,"(0.7444024, 1.0053257)","(-0.4145759, 0.4185244)","(-0.9810124, 0.9903558)","(-0.0032204217, 146.42087)"
1,25,-13.0,-13.00512,1,147.9224395751953,"(0.7724707, 1.0439541)","(-0.43088222, 0.43479693)","(-1.0195981, 1.0288615)","(-0.0031594485, 147.92244)"
1,24,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,88,-11.0,-11.00512,1,147.01039123535156,"(0.7553868, 1.0204074)","(-0.42094153, 0.42487523)","(-0.99607545, 1.0053837)","(-0.0031964867, 147.01039)"
1,69,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,65,-12.0,-12.00512,1,147.50360107421875,"(0.76461136, 1.0331081)","(-0.4263036, 0.4302262)","(-1.0087637, 1.0180458)","(-0.003176459, 147.5036)"
1,26,-9.0,-9.00512,1,145.70375061035156,"(0.7311007, 0.9871205)","(-0.4068979, 0.41086534)","(-0.96284395, 0.9722321)","(-0.0032495325, 145.70375)"
1,42,-9.0,-9.00512,1,145.70375061035156,"(0.7311007, 0.9871205)","(-0.4068979, 0.41086534)","(-0.96284395, 0.9722321)","(-0.0032495325, 145.70375)"
1,34,-10.0,-10.00512,1,146.42086791992188,"(0.7444024, 1.0053257)","(-0.4145759, 0.4185244)","(-0.9810124, 0.9903558)","(-0.0032204217, 146.42087)"
1,16,-14.0,-14.00512,1,148.28268432617188,"(0.779251, 1.0533279)","(-0.43483794, 0.43874708)","(-1.0289586, 1.0382087)","(-0.0031448137, 148.28268)"
1,75,-10.0,-10.00512,1,146.42086791992188,"(0.7444024, 1.0053257)","(-0.4145759, 0.4185244)","(-0.9810124, 0.9903558)","(-0.0032204217, 146.42087)"
1,32,-9.0,-9.00512,1,145.70375061035156,"(0.7311007, 0.9871205)","(-0.4068979, 0.41086534)","(-0.96284395, 0.9722321)","(-0.0032495325, 145.70375)"
1,63,-14.0,-14.00512,1,148.28268432617188,"(0.779251, 1.0533279)","(-0.43483794, 0.43874708)","(-1.0289586, 1.0382087)","(-0.0031448137, 148.28268)"
1,73,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,55,-11.0,-11.00512,1,147.01039123535156,"(0.7553868, 1.0204074)","(-0.42094153, 0.42487523)","(-0.99607545, 1.0053837)","(-0.0031964867, 147.01039)"
1,8,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,59,-11.0,-11.00512,1,147.01039123535156,"(0.7553868, 1.0204074)","(-0.42094153, 0.42487523)","(-0.99607545, 1.0053837)","(-0.0031964867, 147.01039)"
1,89,-12.0,-12.00512,1,147.50360107421875,"(0.76461136, 1.0331081)","(-0.4263036, 0.4302262)","(-1.0087637, 1.0180458)","(-0.003176459, 147.5036)"
1,52,-5.0,-5.0051208,1,140.19190979003906,"(0.63134694, 0.8518714)","(-0.3502064, 0.35419875)","(-0.82869464, 0.83814174)","(-0.0034720516, 140.19191)"
1,82,-6.0,-6.0051208,1,142.1984100341797,"(0.6671185, 0.9002071)","(-0.37039235, 0.374411)","(-0.87646073, 0.88597006)","(-0.0033914237, 142.19841)"
1,101,-6.0,-6.0051208,1,142.1984100341797,"(0.6671185, 0.9002071)","(-0.37039235, 0.374411)","(-0.87646073, 0.88597006)","(-0.0033914237, 142.19841)"
1,79,-6.0,-6.0051208,1,142.1984100341797,"(0.6671185, 0.9002071)","(-0.37039235, 0.374411)","(-0.87646073, 0.88597006)","(-0.0033914237, 142.19841)"
1,48,-9.0,-9.00512,1,145.70375061035156,"(0.7311007, 0.9871205)","(-0.4068979, 0.41086534)","(-0.96284395, 0.9722321)","(-0.0032495325, 145.70375)"
1,47,-15.0,-15.00512,1,148.59591674804688,"(0.78516304, 1.0615131)","(-0.43829024, 0.4421956)","(-1.0371277, 1.046369)","(-0.003132082, 148.59592)"
1,45,-13.0,-13.00512,1,147.9224395751953,"(0.7724707, 1.0439541)","(-0.43088222, 0.43479693)","(-1.0195981, 1.0288615)","(-0.0031594485, 147.92244)"
1,11,-12.0,-12.00512,1,147.50360107421875,"(0.76461136, 1.0331081)","(-0.4263036, 0.4302262)","(-1.0087637, 1.0180458)","(-0.003176459, 147.5036)"
1,3,-6.0,-6.0051208,1,142.1984100341797,"(0.6671185, 0.9002071)","(-0.37039235, 0.374411)","(-0.87646073, 0.88597006)","(-0.0033914237, 142.19841)"
1,117,-7.0,-7.0051208,1,143.68052673339844,"(0.6939489, 0.9365519)","(-0.38562462, 0.38963452)","(-0.91250485, 0.92199355)","(-0.0033315523, 143.68053)"
1,106,-16.0,-16.005121,1,148.87083435058594,"(0.7903658, 1.0687238)","(-0.44132978, 0.44523242)","(-1.0443202, 1.053555)","(-0.0031209015, 148.87083)"
1,107,-3.0,-3.0051205,1,133.061767578125,"(0.5091568, 0.6870433)","(-0.28183383, 0.2854437)","(-0.6669044, 0.6754464)","(-0.0037539117, 133.06177)"
1,103,-7.0,-7.0051208,1,143.68052673339844,"(0.6939489, 0.9365519)","(-0.38562462, 0.38963452)","(-0.91250485, 0.92199355)","(-0.0033315523, 143.68053)"
1,108,-13.0,-13.00512,1,147.9224395751953,"(0.7724707, 1.0439541)","(-0.43088222, 0.43479693)","(-1.0195981, 1.0288615)","(-0.0031594485, 147.92244)"
1,112,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,49,-12.0,-12.00512,1,147.50360107421875,"(0.76461136, 1.0331081)","(-0.4263036, 0.4302262)","(-1.0087637, 1.0180458)","(-0.003176459, 147.5036)"
1,104,-10.0,-10.00512,1,146.42086791992188,"(0.7444024, 1.0053257)","(-0.4145759, 0.4185244)","(-0.9810124, 0.9903558)","(-0.0032204217, 146.42087)"
1,43,-9.0,-9.00512,1,145.70375061035156,"(0.7311007, 0.9871205)","(-0.4068979, 0.41086534)","(-0.96284395, 0.9722321)","(-0.0032495325, 145.70375)"
1,54,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
1,2,-11.0,-11.00512,1,147.01039123535156,"(0.7553868, 1.0204074)","(-0.42094153, 0.42487523)","(-0.99607545, 1.0053837)","(-0.0031964867, 147.01039)"
1,105,-6.0,-6.0051208,1,142.1984100341797,"(0.6671185, 0.9002071)","(-0.37039235, 0.374411)","(-0.87646073, 0.88597006)","(-0.0033914237, 142.19841)"
1,87,-6.0,-6.0051208,1,142.1984100341797,"(0.6671185, 0.9002071)","(-0.37039235, 0.374411)","(-0.87646073, 0.88597006)","(-0.0033914237, 142.19841)"
1,62,-8.0,-8.00512,1,144.8132781982422,"(0.71467793, 0.9647227)","(-0.39746457, 0.40145388)","(-0.9405218, 0.9499617)","(-0.00328566, 144.81328)"
