time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,126,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,72,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,9,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,30,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,16,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,70,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,41,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,64,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,34,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,8,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,106,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,97,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,90,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,87,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,5,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,74,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,15,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,94,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,67,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,73,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,125,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,56,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,47,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,123,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,24,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,46,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,66,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,79,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,11,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,44,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,49,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,42,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,14,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,43,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
0,29,0.0,0.0,1,199.23611450195312,"(-4.4408484, 5.5638204)","(-0.05809399, 0.05849068)","(-0.43917984, 0.44217873)","(-0.009883514, 199.23611)"
1,50,-10.0,189.23611,0,-1.884903758764267e-05,"(6.2719836, -5.3898053)","(0.23299025, -0.23419511)","(1.7613631, -1.7704717)","(-1.8849038e-05, 0.90842724)"
1,63,-14.0,185.23611,0,-1.884903758764267e-05,"(6.2719817, -5.3898025)","(0.23299019, -0.23419502)","(1.7613628, -1.7704711)","(-1.8849038e-05, 0.9084299)"
1,80,-7.0,192.23611,0,-1.884903758764267e-05,"(6.27199, -5.3898134)","(0.23299032, -0.23419517)","(1.7613637, -1.7704722)","(-1.8849038e-05, 0.90841997)"
1,21,-8.0,191.23611,0,-1.884903758764267e-05,"(6.271987, -5.3898096)","(0.23299031, -0.23419514)","(1.7613636, -1.7704719)","(-1.8849038e-05, 0.9084233)"
1,86,-10.0,189.23611,0,-1.884903758764267e-05,"(6.2719836, -5.3898053)","(0.23299025, -0.23419511)","(1.7613631, -1.7704717)","(-1.8849038e-05, 0.90842724)"
1,121,-17.0,182.23611,0,-1.884903758764267e-05,"(6.271982, -5.389802)","(0.23299013, -0.23419495)","(1.7613623, -1.7704705)","(-1.8849038e-05, 0.9084304)"
1,116,-10.0,189.23611,0,-1.884903758764267e-05,"(6.2719836, -5.3898053)","(0.23299025, -0.23419511)","(1.7613631, -1.7704717)","(-1.8849038e-05, 0.90842724)"
1,1,-9.0,190.23611,0,-1.884903758764267e-05,"(6.271985, -5.3898067)","(0.23299026, -0.23419511)","(1.7613633, -1.7704717)","(-1.8849038e-05, 0.908426)"
1,55,-11.0,188.23611,0,-1.884903758764267e-05,"(6.271983, -5.389804)","(0.23299022, -0.23419507)","(1.761363, -1.7704715)","(-1.8849038e-05, 0.90842855)"
1,19,-14.0,185.23611,0,-1.884903758764267e-05,"(6.2719817, -5.3898025)","(0.23299019, -0.23419502)","(1.7613628, -1.7704711)","(-1.8849038e-05, 0.9084299)"
1,108,-13.0,186.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.2329902, -0.23419502)","(1.7613629, -1.7704711)","(-1.8849038e-05, 0.9084294)"
1,40,-13.0,186.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.2329902, -0.23419502)","(1.7613629, -1.7704711)","(-1.8849038e-05, 0.9084294)"
1,122,-13.0,186.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.2329902, -0.23419502)","(1.7613629, -1.7704711)","(-1.8849038e-05, 0.9084294)"
1,117,-7.0,192.23611,0,-1.884903758764267e-05,"(6.27199, -5.3898134)","(0.23299032, -0.23419517)","(1.7613637, -1.7704722)","(-1.8849038e-05, 0.90841997)"
1,3,-6.0,193.23611,0,-1.884903758764267e-05,"(6.2719946, -5.3898196)","(0.23299035, -0.23419519)","(1.761364, -1.7704723)","(-1.8849038e-05, 0.90841436)"
1,115,-11.0,188.23611,0,-1.884903758764267e-05,"(6.271983, -5.389804)","(0.23299022, -0.23419507)","(1.761363, -1.7704715)","(-1.8849038e-05, 0.90842855)"
1,95,-10.0,189.23611,0,-1.884903758764267e-05,"(6.2719836, -5.3898053)","(0.23299025, -0.23419511)","(1.7613631, -1.7704717)","(-1.8849038e-05, 0.90842724)"
1,53,-10.0,189.23611,0,-1.884903758764267e-05,"(6.2719836, -5.3898053)","(0.23299025, -0.23419511)","(1.7613631, -1.7704717)","(-1.8849038e-05, 0.90842724)"
1,99,-6.0,193.23611,0,-1.884903758764267e-05,"(6.2719946, -5.3898196)","(0.23299035, -0.23419519)","(1.761364, -1.7704723)","(-1.8849038e-05, 0.90841436)"
1,65,-12.0,187.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.23299022, -0.23419504)","(1.761363, -1.7704712)","(-1.8849038e-05, 0.9084294)"
1,32,-9.0,190.23611,0,-1.884903758764267e-05,"(6.271985, -5.3898067)","(0.23299026, -0.23419511)","(1.7613633, -1.7704717)","(-1.8849038e-05, 0.908426)"
1,92,-8.0,191.23611,0,-1.884903758764267e-05,"(6.271987, -5.3898096)","(0.23299031, -0.23419514)","(1.7613636, -1.7704719)","(-1.8849038e-05, 0.9084233)"
1,81,-9.0,190.23611,0,-1.884903758764267e-05,"(6.271985, -5.3898067)","(0.23299026, -0.23419511)","(1.7613633, -1.7704717)","(-1.8849038e-05, 0.908426)"
1,114,-9.0,190.23611,0,-1.884903758764267e-05,"(6.271985, -5.3898067)","(0.23299026, -0.23419511)","(1.7613633, -1.7704717)","(-1.8849038e-05, 0.908426)"
1,62,-8.0,191.23611,0,-1.884903758764267e-05,"(6.271987, -5.3898096)","(0.23299031, -0.23419514)","(1.7613636, -1.7704719)","(-1.8849038e-05, 0.9084233)"
1,101,-6.0,193.23611,0,-1.884903758764267e-05,"(6.2719946, -5.3898196)","(0.23299035, -0.23419519)","(1.761364, -1.7704723)","(-1.8849038e-05, 0.90841436)"
1,71,-12.0,187.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.23299022, -0.23419504)","(1.761363, -1.7704712)","(-1.8849038e-05, 0.9084294)"
1,78,-12.0,187.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.23299022, -0.23419504)","(1.761363, -1.7704712)","(-1.8849038e-05, 0.9084294)"
1,0,-13.0,186.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.2329902, -0.23419502)","(1.7613629, -1.7704711)","(-1.8849038e-05, 0.9084294)"
1,35,-15.0,184.23611,0,-1.884903758764267e-05,"(6.2719817, -5.3898015)","(0.23299016, -0.23419501)","(1.7613626, -1.770471)","(-1.8849038e-05, 0.90843076)"
1,61,-7.0,192.23611,0,-1.884903758764267e-05,"(6.27199, -5.3898134)","(0.23299032, -0.23419517)","(1.7613637, -1.7704722)","(-1.8849038e-05, 0.90841997)"
1,31,-12.0,187.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.23299022, -0.23419504)","(1.761363, -1.7704712)","(-1.8849038e-05, 0.9084294)"
1,59,-11.0,188.23611,0,-1.884903758764267e-05,"(6.271983, -5.389804)","(0.23299022, -0.23419507)","(1.761363, -1.7704715)","(-1.8849038e-05, 0.90842855)"
1,51,-7.0,192.23611,0,-1.884903758764267e-05,"(6.27199, -5.3898134)","(0.23299032, -0.23419517)","(1.7613637, -1.7704722)","(-1.8849038e-05, 0.90841997)"
1,45,-13.0,186.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.2329902, -0.23419502)","(1.7613629, -1.7704711)","(-1.8849038e-05, 0.9084294)"
1,113,-7.0,192.23611,0,-1.884903758764267e-05,"(6.27199, -5.3898134)","(0.23299032, -0.23419517)","(1.7613637, -1.7704722)","(-1.8849038e-05, 0.90841997)"
1,111,-9.0,190.23611,0,-1.884903758764267e-05,"(6.271985, -5.3898067)","(0.23299026, -0.23419511)","(1.7613633, -1.7704717)","(-1.8849038e-05, 0.908426)"
1,26,-9.0,190.23611,0,-1.884903758764267e-05,"(6.271985, -5.3898067)","(0.23299026, -0.23419511)","(1.7613633, -1.7704717)","(-1.8849038e-05, 0.908426)"
1,104,-10.0,189.23611,0,-1.884903758764267e-05,"(6.2719836, -5.3898053)","(0.23299025, -0.23419511)","(1.7613631, -1.7704717)","(-1.8849038e-05, 0.90842724)"
1,118,-12.0,187.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.23299022, -0.23419504)","(1.761363, -1.7704712)","(-1.8849038e-05, 0.9084294)"
1,2,-11.0,188.23611,0,-1.884903758764267e-05,"(6.271983, -5.389804)","(0.23299022, -0.23419507)","(1.761363, -1.7704715)","(-1.8849038e-05, 0.90842855)"
1,107,-3.0,196.23611,0,-1.8848106265068054e-05,"(6.2720304, -5.389873)","(0.23299044, -0.23419523)","(1.7613647, -1.7704726)","(-1.8848106e-05, 0.908366)"
1,102,-7.0,192.23611,0,-1.884903758764267e-05,"(6.27199, -5.3898134)","(0.23299032, -0.23419517)","(1.7613637, -1.7704722)","(-1.8849038e-05, 0.90841997)"
1,20,-9.0,190.23611,0,-1.884903758764267e-05,"(6.271985, -5.3898067)","(0.23299026, -0.23419511)","(1.7613633, -1.7704717)","(-1.8849038e-05, 0.908426)"
1,18,-9.0,190.23611,0,-1.884903758764267e-05,"(6.271985, -5.3898067)","(0.23299026, -0.23419511)","(1.7613633, -1.7704717)","(-1.8849038e-05, 0.908426)"
1,27,-12.0,187.23611,0,-1.884903758764267e-05,"(6.271982, -5.389803)","(0.23299022, -0.23419504)","(1.761363, -1.7704712)","(-1.8849038e-05, 0.9084294)"
1,28,-14.0,185.23611,0,-1.884903758764267e-05,"(6.2719817, -5.3898025)","(0.23299019, -0.23419502)","(1.7613628, -1.7704711)","(-1.8849038e-05, 0.9084299)"
1,110,-10.0,189.23611,0,-1.884903758764267e-05,"(6.2719836, -5.3898053)","(0.23299025, -0.23419511)","(1.7613631, -1.7704717)","(-1.8849038e-05, 0.90842724)"
1,12,-4.0,195.23611,0,-1.8848106265068054e-05,"(6.2720127, -5.3898463)","(0.23299041, -0.23419523)","(1.7613645, -1.7704726)","(-1.8848106e-05, 0.90839016)"
1,103,-7.0,192.23611,0,-1.884903758764267e-05,"(6.27199, -5.3898134)","(0.23299032, -0.23419517)","(1.7613637, -1.7704722)","(-1.8849038e-05, 0.90841997)"
1,54,-8.0,191.23611,0,-1.884903758764267e-05,"(6.271987, -5.3898096)","(0.23299031, -0.23419514)","(1.7613636, -1.7704719)","(-1.8849038e-05, 0.9084233)"
1,76,-3.0,196.23611,0,-1.8848106265068054e-05,"(6.2720304, -5.389873)","(0.23299044, -0.23419523)","(1.7613647, -1.7704726)","(-1.8848106e-05, 0.908366)"
1,23,-11.0,188.23611,0,-1.884903758764267e-05,"(6.271983, -5.389804)","(0.23299022, -0.23419507)","(1.761363, -1.7704715)","(-1.8849038e-05, 0.90842855)"
1,120,-8.0,191.23611,0,-1.884903758764267e-05,"(6.271987, -5.3898096)","(0.23299031, -0.23419514)","(1.7613636, -1.7704719)","(-1.8849038e-05, 0.9084233)"
1,10,-8.0,191.23611,0,-1.884903758764267e-05,"(6.271987, -5.3898096)","(0.23299031, -0.23419514)","(1.7613636, -1.7704719)","(-1.8849038e-05, 0.9084233)"
