time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,122,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,20,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,30,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,67,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,55,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,74,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,95,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,104,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,86,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,65,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,111,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,109,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,17,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,7,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,44,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,43,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,73,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,60,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,110,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,28,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,72,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,6,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,52,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,84,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,9,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,1,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,70,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,127,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,100,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,97,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,98,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,8,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,32,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,66,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,93,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,46,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,79,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,59,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,56,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,89,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,80,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,2,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,125,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,87,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,96,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,16,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,117,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,27,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,106,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,105,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,18,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,120,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,90,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,69,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,23,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,50,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,107,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,102,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,68,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,114,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,51,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,82,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,123,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,37,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,35,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,112,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,83,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,113,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,41,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,103,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,62,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,101,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,25,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,53,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,124,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,76,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,48,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,21,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,108,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
0,45,0.0,0.0,1,169.00218200683594,"(-0.90663356, 1.6959956)","(-0.06685699, 0.064248875)","(-0.18345739, 0.17630064)","(-0.007123108, 169.00218)"
1,92,-8.0,161.00218,1,34.599666595458984,"(0.7866061, -1.5645248)","(-0.033125255, 0.030043364)","(-0.0908966, 0.0824398)","(-0.0031289784, 34.599667)"
1,99,-6.0,163.00218,1,34.2327880859375,"(0.79405546, -1.5774006)","(-0.03237034, 0.029285207)","(-0.088825084, 0.0803594)","(-0.0031129853, 34.232788)"
1,118,-12.0,157.00218,1,37.57758712768555,"(0.74089134, -1.4637926)","(-0.040116083, 0.036963716)","(-0.11007962, 0.10142944)","(-0.0032280926, 37.577587)"
1,24,-8.0,161.00218,1,34.599666595458984,"(0.7866061, -1.5645248)","(-0.033125255, 0.030043364)","(-0.0908966, 0.0824398)","(-0.0031289784, 34.599667)"
1,121,-17.0,152.00218,1,39.81104278564453,"(0.70654535, -1.3922096)","(-0.0439826, 0.040797953)","(-0.12068944, 0.11195068)","(-0.0033036266, 39.811043)"
1,57,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,94,-8.0,161.00218,1,34.599666595458984,"(0.7866061, -1.5645248)","(-0.033125255, 0.030043364)","(-0.0908966, 0.0824398)","(-0.0031289784, 34.599667)"
1,40,-13.0,156.00218,1,38.55551528930664,"(0.72672695, -1.4320623)","(-0.042169876, 0.038978994)","(-0.11571528, 0.10695942)","(-0.003259134, 38.555515)"
1,116,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,39,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,10,-8.0,161.00218,1,34.599666595458984,"(0.7866061, -1.5645248)","(-0.033125255, 0.030043364)","(-0.0908966, 0.0824398)","(-0.0031289784, 34.599667)"
1,78,-12.0,157.00218,1,37.57758712768555,"(0.74089134, -1.4637926)","(-0.040116083, 0.036963716)","(-0.11007962, 0.10142944)","(-0.0032280926, 37.577587)"
1,33,-12.0,157.00218,1,37.57758712768555,"(0.74089134, -1.4637926)","(-0.040116083, 0.036963716)","(-0.11007962, 0.10142944)","(-0.0032280926, 37.577587)"
1,85,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,54,-8.0,161.00218,1,34.599666595458984,"(0.7866061, -1.5645248)","(-0.033125255, 0.030043364)","(-0.0908966, 0.0824398)","(-0.0031289784, 34.599667)"
1,19,-14.0,155.00218,1,39.208656311035156,"(0.71728045, -1.4112101)","(-0.04346406, 0.040247727)","(-0.11926656, 0.11044085)","(-0.0032799207, 39.208656)"
1,31,-12.0,157.00218,1,37.57758712768555,"(0.74089134, -1.4637926)","(-0.040116083, 0.036963716)","(-0.11007962, 0.10142944)","(-0.0032280926, 37.577587)"
1,119,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,15,-5.0,164.00218,1,34.0376091003418,"(0.7989412, -1.5842952)","(-0.03208112, 0.029002491)","(-0.088031456, 0.07958362)","(-0.0031025205, 34.03761)"
1,58,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,122,-13.0,156.00218,1,38.55551528930664,"(0.72672695, -1.4320623)","(-0.042169876, 0.038978994)","(-0.11571528, 0.10695942)","(-0.003259134, 38.555515)"
1,20,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,30,-6.0,163.00218,1,34.2327880859375,"(0.79405546, -1.5774006)","(-0.03237034, 0.029285207)","(-0.088825084, 0.0803594)","(-0.0031129853, 34.232788)"
1,67,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,55,-11.0,158.00218,1,36.46732711791992,"(0.75731385, -1.5005962)","(-0.037657123, 0.03454172)","(-0.10333217, 0.09478341)","(-0.0031922972, 36.467327)"
1,74,-11.0,158.00218,1,36.46732711791992,"(0.75731385, -1.5005962)","(-0.037657123, 0.03454172)","(-0.10333217, 0.09478341)","(-0.0031922972, 36.467327)"
1,95,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,104,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,86,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,65,-12.0,157.00218,1,37.57758712768555,"(0.74089134, -1.4637926)","(-0.040116083, 0.036963716)","(-0.11007962, 0.10142944)","(-0.0032280926, 37.577587)"
1,111,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,109,-7.0,162.00218,1,34.3959846496582,"(0.7904187, -1.5716597)","(-0.032659207, 0.029575575)","(-0.089617744, 0.08115618)","(-0.0031207874, 34.395985)"
1,17,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,7,-5.0,164.00218,1,34.0376091003418,"(0.7989412, -1.5842952)","(-0.03208112, 0.029002491)","(-0.088031456, 0.07958362)","(-0.0031025205, 34.03761)"
1,44,-13.0,156.00218,1,38.55551528930664,"(0.72672695, -1.4320623)","(-0.042169876, 0.038978994)","(-0.11571528, 0.10695942)","(-0.003259134, 38.555515)"
1,43,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,73,-8.0,161.00218,1,34.599666595458984,"(0.7866061, -1.5645248)","(-0.033125255, 0.030043364)","(-0.0908966, 0.0824398)","(-0.0031289784, 34.599667)"
1,60,-5.0,164.00218,1,34.0376091003418,"(0.7989412, -1.5842952)","(-0.03208112, 0.029002491)","(-0.088031456, 0.07958362)","(-0.0031025205, 34.03761)"
1,110,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,28,-14.0,155.00218,1,39.208656311035156,"(0.71728045, -1.4112101)","(-0.04346406, 0.040247727)","(-0.11926656, 0.11044085)","(-0.0032799207, 39.208656)"
1,72,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,6,-12.0,157.00218,1,37.57758712768555,"(0.74089134, -1.4637926)","(-0.040116083, 0.036963716)","(-0.11007962, 0.10142944)","(-0.0032280926, 37.577587)"
1,52,-5.0,164.00218,1,34.0376091003418,"(0.7989412, -1.5842952)","(-0.03208112, 0.029002491)","(-0.088031456, 0.07958362)","(-0.0031025205, 34.03761)"
1,84,-7.0,162.00218,1,34.3959846496582,"(0.7904187, -1.5716597)","(-0.032659207, 0.029575575)","(-0.089617744, 0.08115618)","(-0.0031207874, 34.395985)"
1,9,-12.0,157.00218,1,37.57758712768555,"(0.74089134, -1.4637926)","(-0.040116083, 0.036963716)","(-0.11007962, 0.10142944)","(-0.0032280926, 37.577587)"
1,1,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,70,-10.0,159.00218,1,35.54224395751953,"(0.77141184, -1.5319318)","(-0.0354766, 0.032384258)","(-0.09734875, 0.088863276)","(-0.0031617377, 35.542244)"
1,127,-11.0,158.00218,1,36.46732711791992,"(0.75731385, -1.5005962)","(-0.037657123, 0.03454172)","(-0.10333217, 0.09478341)","(-0.0031922972, 36.467327)"
1,100,-6.0,163.00218,1,34.2327880859375,"(0.79405546, -1.5774006)","(-0.03237034, 0.029285207)","(-0.088825084, 0.0803594)","(-0.0031129853, 34.232788)"
1,97,-14.0,155.00218,1,39.208656311035156,"(0.71728045, -1.4112101)","(-0.04346406, 0.040247727)","(-0.11926656, 0.11044085)","(-0.0032799207, 39.208656)"
1,98,-6.0,163.00218,1,34.2327880859375,"(0.79405546, -1.5774006)","(-0.03237034, 0.029285207)","(-0.088825084, 0.0803594)","(-0.0031129853, 34.232788)"
1,8,-8.0,161.00218,1,34.599666595458984,"(0.7866061, -1.5645248)","(-0.033125255, 0.030043364)","(-0.0908966, 0.0824398)","(-0.0031289784, 34.599667)"
1,32,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,66,-9.0,160.00218,1,34.94187927246094,"(0.78089523, -1.5526116)","(-0.033984467, 0.030901201)","(-0.0932543, 0.08479373)","(-0.0031412696, 34.94188)"
1,93,-12.0,157.00218,1,37.57758712768555,"(0.74089134, -1.4637926)","(-0.040116083, 0.036963716)","(-0.11007962, 0.10142944)","(-0.0032280926, 37.577587)"
1,46,-8.0,161.00218,1,34.599666595458984,"(0.7866061, -1.5645248)","(-0.033125255, 0.030043364)","(-0.0908966, 0.0824398)","(-0.0031289784, 34.599667)"
1,79,-6.0,163.00218,1,34.2327880859375,"(0.79405546, -1.5774006)","(-0.03237034, 0.029285207)","(-0.088825084, 0.0803594)","(-0.0031129853, 34.232788)"
1,59,-11.0,158.00218,1,36.46732711791992,"(0.75731385, -1.5005962)","(-0.037657123, 0.03454172)","(-0.10333217, 0.09478341)","(-0.0031922972, 36.467327)"
