time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,69,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,12,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,67,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,125,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,114,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,34,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,94,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,78,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,33,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,120,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,4,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,15,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,24,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,10,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,126,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,25,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,48,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,117,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,74,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,73,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,52,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,64,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,118,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,21,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,29,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,9,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,107,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,0,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,65,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,100,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,42,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,20,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,63,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,17,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,5,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,124,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,89,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,22,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,13,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,55,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,40,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,84,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,86,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,75,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,103,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,11,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,109,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,53,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,108,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,85,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
0,116,0.0,0.0,0,-0.004993051290512085,"(0.0027794007, -0.0068324753)","(0.00010376972, -6.468729e-05)","(0.00025214723, -0.00015718189)","(-0.0049930513, 99.65837)"
1,23,-11.0,-11.004993,1,109.02470397949219,"(-0.06290124, 0.18098646)","(-0.007370179, 0.0064449077)","(-0.017908597, 0.015660306)","(-0.0051572016, 109.024704)"
1,37,-11.0,-11.004993,1,109.02470397949219,"(-0.06290124, 0.18098646)","(-0.007370179, 0.0064449077)","(-0.017908597, 0.015660306)","(-0.0051572016, 109.024704)"
1,51,-7.0,-7.004993,1,108.35997772216797,"(-0.058531262, 0.16759074)","(-0.0068750414, 0.006856104)","(-0.016705476, 0.016659461)","(-0.0051462865, 108.35998)"
1,91,-12.0,-12.004993,1,109.12494659423828,"(-0.06349746, 0.18300804)","(-0.0074299546, 0.0063472907)","(-0.018053845, 0.015423109)","(-0.0051586907, 109.12495)"
1,30,-6.0,-6.004993,1,108.05950164794922,"(-0.05646873, 0.16154024)","(-0.0065889605, 0.0068939617)","(-0.016010337, 0.01675145)","(-0.0051411344, 108.0595)"
1,101,-6.0,-6.004993,1,108.05950164794922,"(-0.05646873, 0.16154024)","(-0.0065889605, 0.0068939617)","(-0.016010337, 0.01675145)","(-0.0051411344, 108.0595)"
1,18,-9.0,-9.004993,1,108.76359558105469,"(-0.061244655, 0.1757227)","(-0.007202722, 0.006663506)","(-0.017501699, 0.016191471)","(-0.0051530637, 108.763596)"
1,68,-17.0,-17.004993,1,109.47002410888672,"(-0.065279186, 0.18996969)","(-0.0077027082, 0.0060480847)","(-0.018716602, 0.0146960765)","(-0.0051631397, 109.470024)"
1,96,-7.0,-7.004993,1,108.35997772216797,"(-0.058531262, 0.16759074)","(-0.0068750414, 0.006856104)","(-0.016705476, 0.016659461)","(-0.0051462865, 108.35998)"
1,95,-10.0,-10.004993,1,108.90640258789062,"(-0.062165994, 0.17860125)","(-0.0072978884, 0.0065520187)","(-0.01773294, 0.015920572)","(-0.005155365, 108.9064)"
1,71,-12.0,-12.004993,1,109.12494659423828,"(-0.06349746, 0.18300804)","(-0.0074299546, 0.0063472907)","(-0.018053845, 0.015423109)","(-0.0051586907, 109.12495)"
1,83,-9.0,-9.004993,1,108.76359558105469,"(-0.061244655, 0.1757227)","(-0.007202722, 0.006663506)","(-0.017501699, 0.016191471)","(-0.0051530637, 108.763596)"
1,72,-9.0,-9.004993,1,108.76359558105469,"(-0.061244655, 0.1757227)","(-0.007202722, 0.006663506)","(-0.017501699, 0.016191471)","(-0.0051530637, 108.763596)"
1,62,-8.0,-8.004993,1,108.5865249633789,"(-0.060068104, 0.17215449)","(-0.0070692264, 0.0067701736)","(-0.017177321, 0.01645066)","(-0.0051501254, 108.586525)"
1,43,-9.0,-9.004993,1,108.76359558105469,"(-0.061244655, 0.1757227)","(-0.007202722, 0.006663506)","(-0.017501699, 0.016191471)","(-0.0051530637, 108.763596)"
1,79,-6.0,-6.004993,1,108.05950164794922,"(-0.05646873, 0.16154024)","(-0.0065889605, 0.0068939617)","(-0.016010337, 0.01675145)","(-0.0051411344, 108.0595)"
1,66,-9.0,-9.004993,1,108.76359558105469,"(-0.061244655, 0.1757227)","(-0.007202722, 0.006663506)","(-0.017501699, 0.016191471)","(-0.0051530637, 108.763596)"
1,104,-10.0,-10.004993,1,108.90640258789062,"(-0.062165994, 0.17860125)","(-0.0072978884, 0.0065520187)","(-0.01773294, 0.015920572)","(-0.005155365, 108.9064)"
1,35,-15.0,-15.004993,1,109.35482788085938,"(-0.06473859, 0.18764535)","(-0.0075894604, 0.006129975)","(-0.018441424, 0.014895059)","(-0.00516179, 109.35483)"
1,121,-17.0,-17.004993,1,109.47002410888672,"(-0.065279186, 0.18996969)","(-0.0077027082, 0.0060480847)","(-0.018716602, 0.0146960765)","(-0.0051631397, 109.470024)"
1,3,-6.0,-6.004993,1,108.05950164794922,"(-0.05646873, 0.16154024)","(-0.0065889605, 0.0068939617)","(-0.016010337, 0.01675145)","(-0.0051411344, 108.0595)"
1,127,-11.0,-11.004993,1,109.02470397949219,"(-0.06290124, 0.18098646)","(-0.007370179, 0.0064449077)","(-0.017908597, 0.015660306)","(-0.0051572016, 109.024704)"
1,97,-14.0,-14.004993,1,109.28741455078125,"(-0.064395554, 0.18628523)","(-0.007536281, 0.0061893067)","(-0.018312205, 0.015039228)","(-0.0051609334, 109.287415)"
1,92,-8.0,-8.004993,1,108.5865249633789,"(-0.060068104, 0.17215449)","(-0.0070692264, 0.0067701736)","(-0.017177321, 0.01645066)","(-0.0051501254, 108.586525)"
1,70,-10.0,-10.004993,1,108.90640258789062,"(-0.062165994, 0.17860125)","(-0.0072978884, 0.0065520187)","(-0.01773294, 0.015920572)","(-0.005155365, 108.9064)"
1,58,-10.0,-10.004993,1,108.90640258789062,"(-0.062165994, 0.17860125)","(-0.0072978884, 0.0065520187)","(-0.01773294, 0.015920572)","(-0.005155365, 108.9064)"
1,39,-10.0,-10.004993,1,108.90640258789062,"(-0.062165994, 0.17860125)","(-0.0072978884, 0.0065520187)","(-0.01773294, 0.015920572)","(-0.005155365, 108.9064)"
1,82,-6.0,-6.004993,1,108.05950164794922,"(-0.05646873, 0.16154024)","(-0.0065889605, 0.0068939617)","(-0.016010337, 0.01675145)","(-0.0051411344, 108.0595)"
1,45,-13.0,-13.004993,1,109.21150207519531,"(-0.06398765, 0.18475394)","(-0.007483929, 0.006261754)","(-0.018184995, 0.015215266)","(-0.0051599145, 109.2115)"
1,102,-7.0,-7.004993,1,108.35997772216797,"(-0.058531262, 0.16759074)","(-0.0068750414, 0.006856104)","(-0.016705476, 0.016659461)","(-0.0051462865, 108.35998)"
1,113,-7.0,-7.004993,1,108.35997772216797,"(-0.058531262, 0.16759074)","(-0.0068750414, 0.006856104)","(-0.016705476, 0.016659461)","(-0.0051462865, 108.35998)"
1,61,-7.0,-7.004993,1,108.35997772216797,"(-0.058531262, 0.16759074)","(-0.0068750414, 0.006856104)","(-0.016705476, 0.016659461)","(-0.0051462865, 108.35998)"
1,57,-9.0,-9.004993,1,108.76359558105469,"(-0.061244655, 0.1757227)","(-0.007202722, 0.006663506)","(-0.017501699, 0.016191471)","(-0.0051530637, 108.763596)"
1,26,-9.0,-9.004993,1,108.76359558105469,"(-0.061244655, 0.1757227)","(-0.007202722, 0.006663506)","(-0.017501699, 0.016191471)","(-0.0051530637, 108.763596)"
1,7,-5.0,-5.004993,1,107.64453125,"(-0.053610723, 0.15318948)","(-0.0061693983, 0.0068364395)","(-0.014990853, 0.016611679)","(-0.0051339944, 107.64453)"
1,36,-8.0,-8.004993,1,108.5865249633789,"(-0.060068104, 0.17215449)","(-0.0070692264, 0.0067701736)","(-0.017177321, 0.01645066)","(-0.0051501254, 108.586525)"
1,106,-16.0,-16.004993,1,109.41531372070312,"(-0.06502983, 0.18886572)","(-0.0076447586, 0.0060832007)","(-0.018575791, 0.014781404)","(-0.0051625175, 109.41531)"
1,98,-6.0,-6.004993,1,108.05950164794922,"(-0.05646873, 0.16154024)","(-0.0065889605, 0.0068939617)","(-0.016010337, 0.01675145)","(-0.0051411344, 108.0595)"
1,38,-5.0,-5.004993,1,107.64453125,"(-0.053610723, 0.15318948)","(-0.0061693983, 0.0068364395)","(-0.014990853, 0.016611679)","(-0.0051339944, 107.64453)"
1,2,-11.0,-11.004993,1,109.02470397949219,"(-0.06290124, 0.18098646)","(-0.007370179, 0.0064449077)","(-0.017908597, 0.015660306)","(-0.0051572016, 109.024704)"
1,59,-11.0,-11.004993,1,109.02470397949219,"(-0.06290124, 0.18098646)","(-0.007370179, 0.0064449077)","(-0.017908597, 0.015660306)","(-0.0051572016, 109.024704)"
1,99,-6.0,-6.004993,1,108.05950164794922,"(-0.05646873, 0.16154024)","(-0.0065889605, 0.0068939617)","(-0.016010337, 0.01675145)","(-0.0051411344, 108.0595)"
1,28,-14.0,-14.004993,1,109.28741455078125,"(-0.064395554, 0.18628523)","(-0.007536281, 0.0061893067)","(-0.018312205, 0.015039228)","(-0.0051609334, 109.287415)"
1,119,-9.0,-9.004993,1,108.76359558105469,"(-0.061244655, 0.1757227)","(-0.007202722, 0.006663506)","(-0.017501699, 0.016191471)","(-0.0051530637, 108.763596)"
1,112,-8.0,-8.004993,1,108.5865249633789,"(-0.060068104, 0.17215449)","(-0.0070692264, 0.0067701736)","(-0.017177321, 0.01645066)","(-0.0051501254, 108.586525)"
1,93,-12.0,-12.004993,1,109.12494659423828,"(-0.06349746, 0.18300804)","(-0.0074299546, 0.0063472907)","(-0.018053845, 0.015423109)","(-0.0051586907, 109.12495)"
1,19,-14.0,-14.004993,1,109.28741455078125,"(-0.064395554, 0.18628523)","(-0.007536281, 0.0061893067)","(-0.018312205, 0.015039228)","(-0.0051609334, 109.287415)"
1,46,-8.0,-8.004993,1,108.5865249633789,"(-0.060068104, 0.17215449)","(-0.0070692264, 0.0067701736)","(-0.017177321, 0.01645066)","(-0.0051501254, 108.586525)"
