time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,86,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,41,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,36,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,43,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,13,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,23,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,21,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,107,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,70,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,60,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,0,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,45,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,61,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,5,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,53,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,19,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,90,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,93,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,32,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,56,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,4,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,27,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,65,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,94,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,119,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,40,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,46,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,25,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,22,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,92,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,49,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,14,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,111,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,114,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,31,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,103,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,35,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,113,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,81,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,84,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,96,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,16,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,97,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,8,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,122,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,1,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,6,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,69,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,54,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,39,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,124,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,15,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,42,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,121,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,18,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,55,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,2,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,12,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,44,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,108,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,58,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,125,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,80,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,85,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,29,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,78,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,28,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,34,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,57,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,117,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,59,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,37,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,79,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,87,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,75,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,109,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,89,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,73,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,112,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,88,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,30,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
0,26,0.0,0.0,1,101.03897094726562,"(0.015087829, 0.020780127)","(-0.045048736, 0.04485056)","(-0.061963275, 0.061690688)","(-0.004962281, 101.03897)"
1,38,-5.0,96.03897,0,-0.006571539677679539,"(-0.650637, -1.6299268)","(0.7986758, -0.80177253)","(1.0985562, -1.1028156)","(-0.0065715397, 32.768078)"
1,99,-6.0,95.03897,0,-0.006580228917300701,"(-0.6544962, -1.6378747)","(0.80221486, -0.80534536)","(1.1034241, -1.1077299)","(-0.006580229, 32.550888)"
1,123,-6.0,95.03897,0,-0.006580228917300701,"(-0.6544962, -1.6378747)","(0.80221486, -0.80534536)","(1.1034241, -1.1077299)","(-0.006580229, 32.550888)"
1,115,-11.0,90.03897,0,-0.006568985991179943,"(-0.64950377, -1.6328746)","(0.7900151, -0.7933807)","(1.0866436, -1.0912728)","(-0.006568986, 32.68739)"
1,118,-12.0,89.03897,0,-0.006539101712405682,"(-0.63627166, -1.6089476)","(0.7707708, -0.7742106)","(1.0601736, -1.0649049)","(-0.0065391017, 33.346954)"
1,98,-6.0,95.03897,0,-0.006580228917300701,"(-0.6544962, -1.6378747)","(0.80221486, -0.80534536)","(1.1034241, -1.1077299)","(-0.006580229, 32.550888)"
1,106,-16.0,85.03897,0,-0.006159255746752024,"(-0.47228962, -1.2908771)","(0.5288923, -0.5335046)","(0.7274765, -0.7338206)","(-0.0061592557, 43.140877)"
1,82,-6.0,95.03897,0,-0.006580228917300701,"(-0.6544962, -1.6378747)","(0.80221486, -0.80534536)","(1.1034241, -1.1077299)","(-0.006580229, 32.550888)"
1,95,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,51,-7.0,94.03897,0,-0.006586892064660788,"(-0.65745836, -1.6441071)","(0.8047121, -0.8078873)","(1.106859, -1.1112263)","(-0.006586892, 32.381397)"
1,126,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,104,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,116,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,64,-3.0,98.03897,0,-0.006553454324603081,"(-0.64261985, -1.613352)","(0.7910373, -0.79410756)","(1.0880497, -1.0922726)","(-0.0065534543, 33.22475)"
1,24,-8.0,93.03897,0,-0.006590438075363636,"(-0.65903586, -1.6477796)","(0.8056012, -0.80882514)","(1.1080818, -1.1125163)","(-0.006590438, 32.281857)"
1,101,-6.0,95.03897,0,-0.006580228917300701,"(-0.6544962, -1.6378747)","(0.80221486, -0.80534536)","(1.1034241, -1.1077299)","(-0.006580229, 32.550888)"
1,10,-8.0,93.03897,0,-0.006590438075363636,"(-0.65903586, -1.6477796)","(0.8056012, -0.80882514)","(1.1080818, -1.1125163)","(-0.006590438, 32.281857)"
1,77,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,86,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,41,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,36,-8.0,93.03897,0,-0.006590438075363636,"(-0.65903586, -1.6477796)","(0.8056012, -0.80882514)","(1.1080818, -1.1125163)","(-0.006590438, 32.281857)"
1,43,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,13,-17.0,84.03897,0,-0.006048012990504503,"(-0.42551136, -1.2030612)","(0.45973414, -0.4648149)","(0.6323514, -0.63933986)","(-0.006048013, 46.18622)"
1,23,-11.0,90.03897,0,-0.006568985991179943,"(-0.64950377, -1.6328746)","(0.7900151, -0.7933807)","(1.0866436, -1.0912728)","(-0.006568986, 32.68739)"
1,21,-8.0,93.03897,0,-0.006590438075363636,"(-0.65903586, -1.6477796)","(0.8056012, -0.80882514)","(1.1080818, -1.1125163)","(-0.006590438, 32.281857)"
1,107,-3.0,98.03897,0,-0.006553454324603081,"(-0.64261985, -1.613352)","(0.7910373, -0.79410756)","(1.0880497, -1.0922726)","(-0.0065534543, 33.22475)"
1,70,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,60,-5.0,96.03897,0,-0.006571539677679539,"(-0.650637, -1.6299268)","(0.7986758, -0.80177253)","(1.0985562, -1.1028156)","(-0.0065715397, 32.768078)"
1,0,-13.0,88.03897,0,-0.006484132260084152,"(-0.6120719, -1.5632988)","(0.73548406, -0.73905903)","(1.0116377, -1.016555)","(-0.0064841323, 34.63476)"
1,45,-13.0,88.03897,0,-0.006484132260084152,"(-0.6120719, -1.5632988)","(0.73548406, -0.73905903)","(1.0116377, -1.016555)","(-0.0064841323, 34.63476)"
1,61,-7.0,94.03897,0,-0.006586892064660788,"(-0.65745836, -1.6441071)","(0.8047121, -0.8078873)","(1.106859, -1.1112263)","(-0.006586892, 32.381397)"
1,5,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,53,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,19,-14.0,87.03897,0,-0.006395597010850906,"(-0.5734537, -1.4882928)","(0.67869467, -0.6825109)","(0.9335255, -0.93877465)","(-0.006395597, 36.83562)"
1,90,-10.0,91.03897,0,-0.006583814509212971,"(-0.65608984, -1.644102)","(0.79980266, -0.8031183)","(1.1001061, -1.1046667)","(-0.0065838145, 32.381535)"
1,93,-12.0,89.03897,0,-0.006539101712405682,"(-0.63627166, -1.6089476)","(0.7707708, -0.7742106)","(1.0601736, -1.0649049)","(-0.0065391017, 33.346954)"
1,32,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,56,-13.0,88.03897,0,-0.006484132260084152,"(-0.6120719, -1.5632988)","(0.73548406, -0.73905903)","(1.0116377, -1.016555)","(-0.0064841323, 34.63476)"
1,4,-11.0,90.03897,0,-0.006568985991179943,"(-0.64950377, -1.6328746)","(0.7900151, -0.7933807)","(1.0866436, -1.0912728)","(-0.006568986, 32.68739)"
1,27,-12.0,89.03897,0,-0.006539101712405682,"(-0.63627166, -1.6089476)","(0.7707708, -0.7742106)","(1.0601736, -1.0649049)","(-0.0065391017, 33.346954)"
1,65,-12.0,89.03897,0,-0.006539101712405682,"(-0.63627166, -1.6089476)","(0.7707708, -0.7742106)","(1.0601736, -1.0649049)","(-0.0065391017, 33.346954)"
1,94,-8.0,93.03897,0,-0.006590438075363636,"(-0.65903586, -1.6477796)","(0.8056012, -0.80882514)","(1.1080818, -1.1125163)","(-0.006590438, 32.281857)"
1,119,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,40,-13.0,88.03897,0,-0.006484132260084152,"(-0.6120719, -1.5632988)","(0.73548406, -0.73905903)","(1.0116377, -1.016555)","(-0.0064841323, 34.63476)"
1,46,-8.0,93.03897,0,-0.006590438075363636,"(-0.65903586, -1.6477796)","(0.8056012, -0.80882514)","(1.1080818, -1.1125163)","(-0.006590438, 32.281857)"
1,25,-13.0,88.03897,0,-0.006484132260084152,"(-0.6120719, -1.5632988)","(0.73548406, -0.73905903)","(1.0116377, -1.016555)","(-0.0064841323, 34.63476)"
1,22,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,92,-8.0,93.03897,0,-0.006590438075363636,"(-0.65903586, -1.6477796)","(0.8056012, -0.80882514)","(1.1080818, -1.1125163)","(-0.006590438, 32.281857)"
1,49,-12.0,89.03897,0,-0.006539101712405682,"(-0.63627166, -1.6089476)","(0.7707708, -0.7742106)","(1.0601736, -1.0649049)","(-0.0065391017, 33.346954)"
1,14,-12.0,89.03897,0,-0.006539101712405682,"(-0.63627166, -1.6089476)","(0.7707708, -0.7742106)","(1.0601736, -1.0649049)","(-0.0065391017, 33.346954)"
1,111,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,114,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,31,-12.0,89.03897,0,-0.006539101712405682,"(-0.63627166, -1.6089476)","(0.7707708, -0.7742106)","(1.0601736, -1.0649049)","(-0.0065391017, 33.346954)"
1,103,-7.0,94.03897,0,-0.006586892064660788,"(-0.65745836, -1.6441071)","(0.8047121, -0.8078873)","(1.106859, -1.1112263)","(-0.006586892, 32.381397)"
1,35,-15.0,86.03897,0,-0.0062800198793411255,"(-0.5236549, -1.390519)","(0.60501206, -0.609187)","(0.8321771, -0.83791965)","(-0.00628002, 39.864983)"
1,113,-7.0,94.03897,0,-0.006586892064660788,"(-0.65745836, -1.6441071)","(0.8047121, -0.8078873)","(1.106859, -1.1112263)","(-0.006586892, 32.381397)"
1,81,-9.0,92.03897,0,-0.006589909549802542,"(-0.65880084, -1.6481757)","(0.8042968, -0.80756783)","(1.1062877, -1.1107869)","(-0.0065899095, 32.271133)"
1,84,-7.0,94.03897,0,-0.006586892064660788,"(-0.65745836, -1.6441071)","(0.8047121, -0.8078873)","(1.106859, -1.1112263)","(-0.006586892, 32.381397)"
1,96,-7.0,94.03897,0,-0.006586892064660788,"(-0.65745836, -1.6441071)","(0.8047121, -0.8078873)","(1.106859, -1.1112263)","(-0.006586892, 32.381397)"
