time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,28,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,61,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,88,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,90,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,5,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,46,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,57,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,19,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,70,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,121,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,94,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,47,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,126,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,97,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,16,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,120,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,45,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,98,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,81,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,1,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,119,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,54,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,95,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,49,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,91,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,24,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,33,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,39,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,83,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,89,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,52,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,26,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,42,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,87,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,34,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,3,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,29,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,102,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,127,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,64,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,122,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,110,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,8,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,59,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,78,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,51,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,36,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,6,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,86,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
0,9,0.0,0.0,1,62.45912170410156,"(7.065142, -0.78940886)","(-4.946877, 4.9500556)","(-9.092019, 9.097861)","(-8.536503e-06, 62.45912)"
1,66,-9.0,53.45912,1,41.34400177001953,"(6.7618856, -1.344811)","(-4.287434, 4.295978)","(-7.880008, 7.895712)","(-1.1557713e-05, 41.344)"
1,55,-11.0,51.45912,1,39.67631149291992,"(7.148831, -1.3964405)","(-4.562149, 4.570408)","(-8.384915, 8.400095)","(-7.851981e-06, 39.67631)"
1,113,-7.0,55.45912,1,46.608856201171875,"(5.9679675, -1.1912005)","(-3.768541, 3.7772667)","(-6.926319, 6.942356)","(-2.5528483e-05, 46.608856)"
1,21,-8.0,54.45912,1,43.58183288574219,"(6.4112964, -1.2778927)","(-4.0546455, 4.063333)","(-7.4521594, 7.4681263)","(-1.6402453e-05, 43.581833)"
1,111,-9.0,53.45912,1,41.34400177001953,"(6.7618856, -1.344811)","(-4.287434, 4.295978)","(-7.880008, 7.895712)","(-1.1557713e-05, 41.344)"
1,35,-15.0,47.45912,1,42.41500473022461,"(7.5306506, -1.3124628)","(-4.842403, 4.8500137)","(-8.900003, 8.913991)","(-5.361624e-06, 42.415005)"
1,31,-12.0,50.45912,1,39.84718704223633,"(7.246281, -1.3910767)","(-4.6366835, 4.6448364)","(-8.521905, 8.536889)","(-7.1236864e-06, 39.847187)"
1,15,-5.0,57.45912,1,55.74586868286133,"(4.7614875, -0.9507733)","(-2.9654133, 2.973854)","(-5.4502254, 5.465739)","(-8.480344e-05, 55.74587)"
1,103,-7.0,55.45912,1,46.608856201171875,"(5.9679675, -1.1912005)","(-3.768541, 3.7772667)","(-6.926319, 6.942356)","(-2.5528483e-05, 46.608856)"
1,125,-10.0,52.45912,1,40.06829071044922,"(7.0031486, -1.3841616)","(-4.455185, 4.463565)","(-8.188323, 8.203725)","(-9.081326e-06, 40.06829)"
1,100,-6.0,56.45912,1,50.502132415771484,"(5.427216, -1.0852666)","(-3.4177136, 3.4263518)","(-6.2815223, 6.2973986)","(-4.3760985e-05, 50.502132)"
1,60,-5.0,57.45912,1,55.74586868286133,"(4.7614875, -0.9507733)","(-2.9654133, 2.973854)","(-5.4502254, 5.465739)","(-8.480344e-05, 55.74587)"
1,14,-12.0,50.45912,1,39.84718704223633,"(7.246281, -1.3910767)","(-4.6366835, 4.6448364)","(-8.521905, 8.536889)","(-7.1236864e-06, 39.847187)"
1,74,-11.0,51.45912,1,39.67631149291992,"(7.148831, -1.3964405)","(-4.562149, 4.570408)","(-8.384915, 8.400095)","(-7.851981e-06, 39.67631)"
1,112,-8.0,54.45912,1,43.58183288574219,"(6.4112964, -1.2778927)","(-4.0546455, 4.063333)","(-7.4521594, 7.4681263)","(-1.6402453e-05, 43.581833)"
1,62,-8.0,54.45912,1,43.58183288574219,"(6.4112964, -1.2778927)","(-4.0546455, 4.063333)","(-7.4521594, 7.4681263)","(-1.6402453e-05, 43.581833)"
1,109,-7.0,55.45912,1,46.608856201171875,"(5.9679675, -1.1912005)","(-3.768541, 3.7772667)","(-6.926319, 6.942356)","(-2.5528483e-05, 46.608856)"
1,106,-16.0,46.45912,1,43.81541442871094,"(7.631197, -1.2710527)","(-4.910757, 4.918211)","(-9.025633, 9.039333)","(-4.8484653e-06, 43.815414)"
1,67,-10.0,52.45912,1,40.06829071044922,"(7.0031486, -1.3841616)","(-4.455185, 4.463565)","(-8.188323, 8.203725)","(-9.081326e-06, 40.06829)"
1,101,-6.0,56.45912,1,50.502132415771484,"(5.427216, -1.0852666)","(-3.4177136, 3.4263518)","(-6.2815223, 6.2973986)","(-4.3760985e-05, 50.502132)"
1,93,-12.0,50.45912,1,39.84718704223633,"(7.246281, -1.3910767)","(-4.6366835, 4.6448364)","(-8.521905, 8.536889)","(-7.1236864e-06, 39.847187)"
1,18,-9.0,53.45912,1,41.34400177001953,"(6.7618856, -1.344811)","(-4.287434, 4.295978)","(-7.880008, 7.895712)","(-1.1557713e-05, 41.344)"
1,68,-17.0,45.45912,1,45.06239318847656,"(7.709165, -1.2349744)","(-4.9647784, 4.972177)","(-9.124921, 9.138519)","(-4.4852495e-06, 45.062393)"
1,22,-9.0,53.45912,1,41.34400177001953,"(6.7618856, -1.344811)","(-4.287434, 4.295978)","(-7.880008, 7.895712)","(-1.1557713e-05, 41.344)"
1,73,-8.0,54.45912,1,43.58183288574219,"(6.4112964, -1.2778927)","(-4.0546455, 4.063333)","(-7.4521594, 7.4681263)","(-1.6402453e-05, 43.581833)"
1,76,-3.0,59.45912,1,72.11506652832031,"(3.2596962, -0.57286805)","(-1.8403051, 1.8485533)","(-3.382354, 3.3975136)","(-0.00036980025, 72.11507)"
1,53,-10.0,52.45912,1,40.06829071044922,"(7.0031486, -1.3841616)","(-4.455185, 4.463565)","(-8.188323, 8.203725)","(-9.081326e-06, 40.06829)"
1,77,-9.0,53.45912,1,41.34400177001953,"(6.7618856, -1.344811)","(-4.287434, 4.295978)","(-7.880008, 7.895712)","(-1.1557713e-05, 41.344)"
1,11,-12.0,50.45912,1,39.84718704223633,"(7.246281, -1.3910767)","(-4.6366835, 4.6448364)","(-8.521905, 8.536889)","(-7.1236864e-06, 39.847187)"
1,65,-12.0,50.45912,1,39.84718704223633,"(7.246281, -1.3910767)","(-4.6366835, 4.6448364)","(-8.521905, 8.536889)","(-7.1236864e-06, 39.847187)"
1,32,-9.0,53.45912,1,41.34400177001953,"(6.7618856, -1.344811)","(-4.287434, 4.295978)","(-7.880008, 7.895712)","(-1.1557713e-05, 41.344)"
1,96,-7.0,55.45912,1,46.608856201171875,"(5.9679675, -1.1912005)","(-3.768541, 3.7772667)","(-6.926319, 6.942356)","(-2.5528483e-05, 46.608856)"
1,75,-10.0,52.45912,1,40.06829071044922,"(7.0031486, -1.3841616)","(-4.455185, 4.463565)","(-8.188323, 8.203725)","(-9.081326e-06, 40.06829)"
1,92,-8.0,54.45912,1,43.58183288574219,"(6.4112964, -1.2778927)","(-4.0546455, 4.063333)","(-7.4521594, 7.4681263)","(-1.6402453e-05, 43.581833)"
1,40,-13.0,49.45912,1,40.36394500732422,"(7.3329206, -1.3749597)","(-4.702603, 4.7106137)","(-8.64306, 8.6577835)","(-6.5322965e-06, 40.363945)"
1,82,-6.0,56.45912,1,50.502132415771484,"(5.427216, -1.0852666)","(-3.4177136, 3.4263518)","(-6.2815223, 6.2973986)","(-4.3760985e-05, 50.502132)"
1,38,-5.0,57.45912,1,55.74586868286133,"(4.7614875, -0.9507733)","(-2.9654133, 2.973854)","(-5.4502254, 5.465739)","(-8.480344e-05, 55.74587)"
1,44,-13.0,49.45912,1,40.36394500732422,"(7.3329206, -1.3749597)","(-4.702603, 4.7106137)","(-8.64306, 8.6577835)","(-6.5322965e-06, 40.363945)"
1,79,-6.0,56.45912,1,50.502132415771484,"(5.427216, -1.0852666)","(-3.4177136, 3.4263518)","(-6.2815223, 6.2973986)","(-4.3760985e-05, 50.502132)"
1,23,-11.0,51.45912,1,39.67631149291992,"(7.148831, -1.3964405)","(-4.562149, 4.570408)","(-8.384915, 8.400095)","(-7.851981e-06, 39.67631)"
1,99,-6.0,56.45912,1,50.502132415771484,"(5.427216, -1.0852666)","(-3.4177136, 3.4263518)","(-6.2815223, 6.2973986)","(-4.3760985e-05, 50.502132)"
1,71,-12.0,50.45912,1,39.84718704223633,"(7.246281, -1.3910767)","(-4.6366835, 4.6448364)","(-8.521905, 8.536889)","(-7.1236864e-06, 39.847187)"
1,2,-11.0,51.45912,1,39.67631149291992,"(7.148831, -1.3964405)","(-4.562149, 4.570408)","(-8.384915, 8.400095)","(-7.851981e-06, 39.67631)"
1,123,-6.0,56.45912,1,50.502132415771484,"(5.427216, -1.0852666)","(-3.4177136, 3.4263518)","(-6.2815223, 6.2973986)","(-4.3760985e-05, 50.502132)"
1,107,-3.0,59.45912,1,72.11506652832031,"(3.2596962, -0.57286805)","(-1.8403051, 1.8485533)","(-3.382354, 3.3975136)","(-0.00036980025, 72.11507)"
1,84,-7.0,55.45912,1,46.608856201171875,"(5.9679675, -1.1912005)","(-3.768541, 3.7772667)","(-6.926319, 6.942356)","(-2.5528483e-05, 46.608856)"
1,0,-13.0,49.45912,1,40.36394500732422,"(7.3329206, -1.3749597)","(-4.702603, 4.7106137)","(-8.64306, 8.6577835)","(-6.5322965e-06, 40.363945)"
1,114,-9.0,53.45912,1,41.34400177001953,"(6.7618856, -1.344811)","(-4.287434, 4.295978)","(-7.880008, 7.895712)","(-1.1557713e-05, 41.344)"
1,85,-10.0,52.45912,1,40.06829071044922,"(7.0031486, -1.3841616)","(-4.455185, 4.463565)","(-8.188323, 8.203725)","(-9.081326e-06, 40.06829)"
1,117,-7.0,55.45912,1,46.608856201171875,"(5.9679675, -1.1912005)","(-3.768541, 3.7772667)","(-6.926319, 6.942356)","(-2.5528483e-05, 46.608856)"
1,28,-14.0,48.45912,1,41.2048225402832,"(7.4263587, -1.3490598)","(-4.7704053, 4.778227)","(-8.767676, 8.782052)","(-5.9492886e-06, 41.204823)"
1,61,-7.0,55.45912,1,46.608856201171875,"(5.9679675, -1.1912005)","(-3.768541, 3.7772667)","(-6.926319, 6.942356)","(-2.5528483e-05, 46.608856)"
1,88,-11.0,51.45912,1,39.67631149291992,"(7.148831, -1.3964405)","(-4.562149, 4.570408)","(-8.384915, 8.400095)","(-7.851981e-06, 39.67631)"
1,90,-10.0,52.45912,1,40.06829071044922,"(7.0031486, -1.3841616)","(-4.455185, 4.463565)","(-8.188323, 8.203725)","(-9.081326e-06, 40.06829)"
1,5,-10.0,52.45912,1,40.06829071044922,"(7.0031486, -1.3841616)","(-4.455185, 4.463565)","(-8.188323, 8.203725)","(-9.081326e-06, 40.06829)"
1,46,-8.0,54.45912,1,43.58183288574219,"(6.4112964, -1.2778927)","(-4.0546455, 4.063333)","(-7.4521594, 7.4681263)","(-1.6402453e-05, 43.581833)"
1,57,-9.0,53.45912,1,41.34400177001953,"(6.7618856, -1.344811)","(-4.287434, 4.295978)","(-7.880008, 7.895712)","(-1.1557713e-05, 41.344)"
1,19,-14.0,48.45912,1,41.2048225402832,"(7.4263587, -1.3490598)","(-4.7704053, 4.778227)","(-8.767676, 8.782052)","(-5.9492886e-06, 41.204823)"
1,70,-10.0,52.45912,1,40.06829071044922,"(7.0031486, -1.3841616)","(-4.455185, 4.463565)","(-8.188323, 8.203725)","(-9.081326e-06, 40.06829)"
1,121,-17.0,45.45912,1,45.06239318847656,"(7.709165, -1.2349744)","(-4.9647784, 4.972177)","(-9.124921, 9.138519)","(-4.4852495e-06, 45.062393)"
1,94,-8.0,54.45912,1,43.58183288574219,"(6.4112964, -1.2778927)","(-4.0546455, 4.063333)","(-7.4521594, 7.4681263)","(-1.6402453e-05, 43.581833)"
1,47,-15.0,47.45912,1,42.41500473022461,"(7.5306506, -1.3124628)","(-4.842403, 4.8500137)","(-8.900003, 8.913991)","(-5.361624e-06, 42.415005)"
