time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,0,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,4,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,32,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,74,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,106,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,114,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,89,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,113,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,119,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,94,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,127,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,67,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,11,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,63,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,115,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,54,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,104,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,124,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,75,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,42,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,120,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,59,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,52,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,37,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,10,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,100,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,83,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,2,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,39,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,108,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,92,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
0,15,0.0,0.0,0,-0.00700594624504447,"(-0.85013115, -0.3390351)","(0.17243207, -0.17169419)","(0.7411394, -0.7379679)","(-0.0070059462, 83.20878)"
1,118,-12.0,-12.007006,1,126.12435913085938,"(1.8816384, 0.53488517)","(-0.2962471, 0.29268634)","(-1.2733153, 1.2580106)","(-0.0013220077, 126.12436)"
1,116,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,105,-6.0,-6.007006,1,117.99951934814453,"(1.2210708, 0.36395535)","(-0.18746178, 0.18438156)","(-0.8057394, 0.79250014)","(-0.002277481, 117.99952)"
1,71,-12.0,-12.007006,1,126.12435913085938,"(1.8816384, 0.53488517)","(-0.2962471, 0.29268634)","(-1.2733153, 1.2580106)","(-0.0013220077, 126.12436)"
1,80,-7.0,-7.007006,1,119.66423034667969,"(1.3585933, 0.39847475)","(-0.20953964, 0.2063213)","(-0.90063345, 0.8868005)","(-0.0020446908, 119.66423)"
1,6,-12.0,-12.007006,1,126.12435913085938,"(1.8816384, 0.53488517)","(-0.2962471, 0.29268634)","(-1.2733153, 1.2580106)","(-0.0013220077, 126.12436)"
1,123,-6.0,-6.007006,1,117.99951934814453,"(1.2210708, 0.36395535)","(-0.18746178, 0.18438156)","(-0.8057394, 0.79250014)","(-0.002277481, 117.99952)"
1,126,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,51,-7.0,-7.007006,1,119.66423034667969,"(1.3585933, 0.39847475)","(-0.20953964, 0.2063213)","(-0.90063345, 0.8868005)","(-0.0020446908, 119.66423)"
1,48,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,49,-12.0,-12.007006,1,126.12435913085938,"(1.8816384, 0.53488517)","(-0.2962471, 0.29268634)","(-1.2733153, 1.2580106)","(-0.0013220077, 126.12436)"
1,21,-8.0,-8.007006,1,121.13375854492188,"(1.4815632, 0.4291421)","(-0.22940676, 0.22608297)","(-0.98602533, 0.9717392)","(-0.0018519145, 121.13376)"
1,101,-6.0,-6.007006,1,117.99951934814453,"(1.2210708, 0.36395535)","(-0.18746178, 0.18438156)","(-0.8057394, 0.79250014)","(-0.002277481, 117.99952)"
1,110,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,90,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,34,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,45,-13.0,-13.007006,1,127.24259185791016,"(1.964969, 0.5589647)","(-0.31077197, 0.307181)","(-1.3357455, 1.320311)","(-0.001229303, 127.24259)"
1,81,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,66,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,18,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,28,-14.0,-14.007006,1,128.3226776123047,"(2.0430295, 0.5823738)","(-0.3246107, 0.320997)","(-1.3952265, 1.3796942)","(-0.0011475859, 128.32268)"
1,53,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,84,-7.0,-7.007006,1,119.66423034667969,"(1.3585933, 0.39847475)","(-0.20953964, 0.2063213)","(-0.90063345, 0.8868005)","(-0.0020446908, 119.66423)"
1,111,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,102,-7.0,-7.007006,1,119.66423034667969,"(1.3585933, 0.39847475)","(-0.20953964, 0.2063213)","(-0.90063345, 0.8868005)","(-0.0020446908, 119.66423)"
1,107,-3.0,-3.007006,1,109.58771514892578,"(0.62263834, 0.1923452)","(-0.0890291, 0.086784825)","(-0.38266072, 0.37301445)","(-0.0034918166, 109.587715)"
1,125,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,73,-8.0,-8.007006,1,121.13375854492188,"(1.4815632, 0.4291421)","(-0.22940676, 0.22608297)","(-0.98602533, 0.9717392)","(-0.0018519145, 121.13376)"
1,96,-7.0,-7.007006,1,119.66423034667969,"(1.3585933, 0.39847475)","(-0.20953964, 0.2063213)","(-0.90063345, 0.8868005)","(-0.0020446908, 119.66423)"
1,1,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,103,-7.0,-7.007006,1,119.66423034667969,"(1.3585933, 0.39847475)","(-0.20953964, 0.2063213)","(-0.90063345, 0.8868005)","(-0.0020446908, 119.66423)"
1,98,-6.0,-6.007006,1,117.99951934814453,"(1.2210708, 0.36395535)","(-0.18746178, 0.18438156)","(-0.8057394, 0.79250014)","(-0.002277481, 117.99952)"
1,65,-12.0,-12.007006,1,126.12435913085938,"(1.8816384, 0.53488517)","(-0.2962471, 0.29268634)","(-1.2733153, 1.2580106)","(-0.0013220077, 126.12436)"
1,50,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,24,-8.0,-8.007006,1,121.13375854492188,"(1.4815632, 0.4291421)","(-0.22940676, 0.22608297)","(-0.98602533, 0.9717392)","(-0.0018519145, 121.13376)"
1,87,-6.0,-6.007006,1,117.99951934814453,"(1.2210708, 0.36395535)","(-0.18746178, 0.18438156)","(-0.8057394, 0.79250014)","(-0.002277481, 117.99952)"
1,78,-12.0,-12.007006,1,126.12435913085938,"(1.8816384, 0.53488517)","(-0.2962471, 0.29268634)","(-1.2733153, 1.2580106)","(-0.0013220077, 126.12436)"
1,88,-11.0,-11.007006,1,124.96363830566406,"(1.792472, 0.5100499)","(-0.28096548, 0.27744412)","(-1.2076327, 1.1924973)","(-0.0014276989, 124.96364)"
1,122,-13.0,-13.007006,1,127.24259185791016,"(1.964969, 0.5589647)","(-0.31077197, 0.307181)","(-1.3357455, 1.320311)","(-0.001229303, 127.24259)"
1,31,-12.0,-12.007006,1,126.12435913085938,"(1.8816384, 0.53488517)","(-0.2962471, 0.29268634)","(-1.2733153, 1.2580106)","(-0.0013220077, 126.12436)"
1,58,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,60,-5.0,-5.007006,1,115.99247741699219,"(1.0625018, 0.32261878)","(-0.16193983, 0.15904711)","(-0.6960422, 0.68360883)","(-0.0025683162, 115.99248)"
1,12,-4.0,-4.007006,1,113.362548828125,"(0.8707092, 0.26885888)","(-0.13061783, 0.12798968)","(-0.56141543, 0.5501192)","(-0.0029510674, 113.36255)"
1,56,-13.0,-13.007006,1,127.24259185791016,"(1.964969, 0.5589647)","(-0.31077197, 0.307181)","(-1.3357455, 1.320311)","(-0.001229303, 127.24259)"
1,8,-8.0,-8.007006,1,121.13375854492188,"(1.4815632, 0.4291421)","(-0.22940676, 0.22608297)","(-0.98602533, 0.9717392)","(-0.0018519145, 121.13376)"
1,25,-13.0,-13.007006,1,127.24259185791016,"(1.964969, 0.5589647)","(-0.31077197, 0.307181)","(-1.3357455, 1.320311)","(-0.001229303, 127.24259)"
1,7,-5.0,-5.007006,1,115.99247741699219,"(1.0625018, 0.32261878)","(-0.16193983, 0.15904711)","(-0.6960422, 0.68360883)","(-0.0025683162, 115.99248)"
1,61,-7.0,-7.007006,1,119.66423034667969,"(1.3585933, 0.39847475)","(-0.20953964, 0.2063213)","(-0.90063345, 0.8868005)","(-0.0020446908, 119.66423)"
1,85,-10.0,-10.007006,1,123.75386810302734,"(1.6967655, 0.4843279)","(-0.26483384, 0.26136312)","(-1.1382964, 1.1233786)","(-0.0015488816, 123.75387)"
1,55,-11.0,-11.007006,1,124.96363830566406,"(1.792472, 0.5100499)","(-0.28096548, 0.27744412)","(-1.2076327, 1.1924973)","(-0.0014276989, 124.96364)"
1,77,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,17,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,41,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
1,91,-12.0,-12.007006,1,126.12435913085938,"(1.8816384, 0.53488517)","(-0.2962471, 0.29268634)","(-1.2733153, 1.2580106)","(-0.0013220077, 126.12436)"
1,99,-6.0,-6.007006,1,117.99951934814453,"(1.2210708, 0.36395535)","(-0.18746178, 0.18438156)","(-0.8057394, 0.79250014)","(-0.002277481, 117.99952)"
1,26,-9.0,-9.007006,1,122.48399353027344,"(1.59358, 0.45749587)","(-0.2477179, 0.24431193)","(-1.0647295, 1.0500901)","(-0.0016888082, 122.48399)"
