time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,58,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,97,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,63,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,18,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,112,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,85,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,105,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,31,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,30,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,48,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,38,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,119,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,111,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,110,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,16,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,96,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,39,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,115,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,34,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,98,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,60,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,73,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,21,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,7,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,109,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,35,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,45,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,20,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,104,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,23,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,108,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,37,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,13,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,59,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,83,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,65,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,90,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,88,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,24,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,8,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,77,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,120,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,75,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,17,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,51,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,99,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,14,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,79,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,11,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,87,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,100,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,12,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,68,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,66,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,101,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,57,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,19,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,54,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,69,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,78,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,123,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,0,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,67,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,91,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,64,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,9,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,71,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,126,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,113,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,122,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,76,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,15,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,44,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,33,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,50,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,124,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,94,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,6,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,52,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,106,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,127,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,42,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,117,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
0,36,0.0,0.0,1,98.8965835571289,"(0.0012045621, -0.022069136)","(0.0002694275, 0.00033009442)","(0.00030436978, 0.00037290467)","(-0.0049969885, 98.89658)"
1,49,-12.0,86.89658,0,-0.005109636578708887,"(-0.043861877, 0.09994823)","(0.0610005, -0.050642923)","(0.06891171, -0.057210848)","(-0.0051096366, 104.99325)"
1,61,-7.0,91.89658,0,-0.005108598154038191,"(-0.04344615, 0.08631179)","(0.06365544, -0.052248914)","(0.07191098, -0.059025124)","(-0.005108598, 104.31291)"
1,103,-7.0,91.89658,0,-0.005108598154038191,"(-0.04344615, 0.08631179)","(0.06365544, -0.052248914)","(0.07191098, -0.059025124)","(-0.005108598, 104.31291)"
1,46,-8.0,90.89658,0,-0.005109102930873632,"(-0.0436481, 0.090800956)","(0.06280869, -0.051698476)","(0.07095441, -0.0584033)","(-0.005109103, 104.53694)"
1,40,-13.0,85.89658,0,-0.005109689198434353,"(-0.04388282, 0.10162705)","(0.060676962, -0.050468568)","(0.06854621, -0.057013884)","(-0.005109689, 105.07698)"
1,93,-12.0,86.89658,0,-0.005109636578708887,"(-0.043861877, 0.09994823)","(0.0610005, -0.050642923)","(0.06891171, -0.057210848)","(-0.0051096366, 104.99325)"
1,53,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,10,-8.0,90.89658,0,-0.005109102930873632,"(-0.0436481, 0.090800956)","(0.06280869, -0.051698476)","(0.07095441, -0.0584033)","(-0.005109103, 104.53694)"
1,55,-11.0,87.89658,0,-0.005109576508402824,"(-0.04383744, 0.0981558)","(0.061352525, -0.050835267)","(0.06930939, -0.05742814)","(-0.0051095765, 104.903854)"
1,43,-9.0,89.89658,0,-0.0051093557849526405,"(-0.043749224, 0.09384343)","(0.062212043, -0.05132978)","(0.07028038, -0.057986785)","(-0.005109356, 104.68873)"
1,74,-11.0,87.89658,0,-0.005109576508402824,"(-0.04383744, 0.0981558)","(0.061352525, -0.050835267)","(0.06930939, -0.05742814)","(-0.0051095765, 104.903854)"
1,4,-11.0,87.89658,0,-0.005109576508402824,"(-0.04383744, 0.0981558)","(0.061352525, -0.050835267)","(0.06930939, -0.05742814)","(-0.0051095765, 104.903854)"
1,116,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,27,-12.0,86.89658,0,-0.005109636578708887,"(-0.043861877, 0.09994823)","(0.0610005, -0.050642923)","(0.06891171, -0.057210848)","(-0.0051096366, 104.99325)"
1,22,-9.0,89.89658,0,-0.0051093557849526405,"(-0.043749224, 0.09384343)","(0.062212043, -0.05132978)","(0.07028038, -0.057986785)","(-0.005109356, 104.68873)"
1,3,-6.0,92.89658,0,-0.0051076072268188,"(-0.043049503, 0.07924032)","(0.064918675, -0.053102024)","(0.07333804, -0.059988875)","(-0.005107607, 103.959946)"
1,58,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,97,-14.0,84.89658,0,-0.005109741352498531,"(-0.043903526, 0.10323101)","(0.060374398, -0.0503056)","(0.06820441, -0.05682978)","(-0.0051097414, 105.15697)"
1,63,-14.0,84.89658,0,-0.005109741352498531,"(-0.043903526, 0.10323101)","(0.060374398, -0.0503056)","(0.06820441, -0.05682978)","(-0.0051097414, 105.15697)"
1,18,-9.0,89.89658,0,-0.0051093557849526405,"(-0.043749224, 0.09384343)","(0.062212043, -0.05132978)","(0.07028038, -0.057986785)","(-0.005109356, 104.68873)"
1,112,-8.0,90.89658,0,-0.005109102930873632,"(-0.0436481, 0.090800956)","(0.06280869, -0.051698476)","(0.07095441, -0.0584033)","(-0.005109103, 104.53694)"
1,85,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,105,-6.0,92.89658,0,-0.0051076072268188,"(-0.043049503, 0.07924032)","(0.064918675, -0.053102024)","(0.07333804, -0.059988875)","(-0.005107607, 103.959946)"
1,31,-12.0,86.89658,0,-0.005109636578708887,"(-0.043861877, 0.09994823)","(0.0610005, -0.050642923)","(0.06891171, -0.057210848)","(-0.0051096366, 104.99325)"
1,30,-6.0,92.89658,0,-0.0051076072268188,"(-0.043049503, 0.07924032)","(0.064918675, -0.053102024)","(0.07333804, -0.059988875)","(-0.005107607, 103.959946)"
1,48,-9.0,89.89658,0,-0.0051093557849526405,"(-0.043749224, 0.09384343)","(0.062212043, -0.05132978)","(0.07028038, -0.057986785)","(-0.005109356, 104.68873)"
1,38,-5.0,93.89658,0,-0.005105921067297459,"(-0.042374928, 0.06904115)","(0.06662086, -0.054273184)","(0.075260974, -0.061311923)","(-0.005105921, 103.45068)"
1,119,-9.0,89.89658,0,-0.0051093557849526405,"(-0.043749224, 0.09384343)","(0.062212043, -0.05132978)","(0.07028038, -0.057986785)","(-0.005109356, 104.68873)"
1,111,-9.0,89.89658,0,-0.0051093557849526405,"(-0.043749224, 0.09384343)","(0.062212043, -0.05132978)","(0.07028038, -0.057986785)","(-0.005109356, 104.68873)"
1,110,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,16,-14.0,84.89658,0,-0.005109741352498531,"(-0.043903526, 0.10323101)","(0.060374398, -0.0503056)","(0.06820441, -0.05682978)","(-0.0051097414, 105.15697)"
1,96,-7.0,91.89658,0,-0.005108598154038191,"(-0.04344615, 0.08631179)","(0.06365544, -0.052248914)","(0.07191098, -0.059025124)","(-0.005108598, 104.31291)"
1,39,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,115,-11.0,87.89658,0,-0.005109576508402824,"(-0.04383744, 0.0981558)","(0.061352525, -0.050835267)","(0.06930939, -0.05742814)","(-0.0051095765, 104.903854)"
1,34,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,98,-6.0,92.89658,0,-0.0051076072268188,"(-0.043049503, 0.07924032)","(0.064918675, -0.053102024)","(0.07333804, -0.059988875)","(-0.005107607, 103.959946)"
1,60,-5.0,93.89658,0,-0.005105921067297459,"(-0.042374928, 0.06904115)","(0.06662086, -0.054273184)","(0.075260974, -0.061311923)","(-0.005105921, 103.45068)"
1,73,-8.0,90.89658,0,-0.005109102930873632,"(-0.0436481, 0.090800956)","(0.06280869, -0.051698476)","(0.07095441, -0.0584033)","(-0.005109103, 104.53694)"
1,21,-8.0,90.89658,0,-0.005109102930873632,"(-0.0436481, 0.090800956)","(0.06280869, -0.051698476)","(0.07095441, -0.0584033)","(-0.005109103, 104.53694)"
1,7,-5.0,93.89658,0,-0.005105921067297459,"(-0.042374928, 0.06904115)","(0.06662086, -0.054273184)","(0.075260974, -0.061311923)","(-0.005105921, 103.45068)"
1,109,-7.0,91.89658,0,-0.005108598154038191,"(-0.04344615, 0.08631179)","(0.06365544, -0.052248914)","(0.07191098, -0.059025124)","(-0.005108598, 104.31291)"
1,35,-15.0,83.89658,0,-0.00510979862883687,"(-0.04392638, 0.104785144)","(0.060087875, -0.05014957)","(0.06788073, -0.056653515)","(-0.0051097986, 105.23447)"
1,45,-13.0,85.89658,0,-0.005109689198434353,"(-0.04388282, 0.10162705)","(0.060676962, -0.050468568)","(0.06854621, -0.057013884)","(-0.005109689, 105.07698)"
1,20,-9.0,89.89658,0,-0.0051093557849526405,"(-0.043749224, 0.09384343)","(0.062212043, -0.05132978)","(0.07028038, -0.057986785)","(-0.005109356, 104.68873)"
1,104,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,23,-11.0,87.89658,0,-0.005109576508402824,"(-0.04383744, 0.0981558)","(0.061352525, -0.050835267)","(0.06930939, -0.05742814)","(-0.0051095765, 104.903854)"
1,108,-13.0,85.89658,0,-0.005109689198434353,"(-0.04388282, 0.10162705)","(0.060676962, -0.050468568)","(0.06854621, -0.057013884)","(-0.005109689, 105.07698)"
1,37,-11.0,87.89658,0,-0.005109576508402824,"(-0.04383744, 0.0981558)","(0.061352525, -0.050835267)","(0.06930939, -0.05742814)","(-0.0051095765, 104.903854)"
1,13,-17.0,81.89658,0,-0.005109948106110096,"(-0.043986272, 0.107829794)","(0.05954704, -0.04984465)","(0.06726975, -0.056309048)","(-0.005109948, 105.38627)"
1,59,-11.0,87.89658,0,-0.005109576508402824,"(-0.04383744, 0.0981558)","(0.061352525, -0.050835267)","(0.06930939, -0.05742814)","(-0.0051095765, 104.903854)"
1,83,-9.0,89.89658,0,-0.0051093557849526405,"(-0.043749224, 0.09384343)","(0.062212043, -0.05132978)","(0.07028038, -0.057986785)","(-0.005109356, 104.68873)"
1,65,-12.0,86.89658,0,-0.005109636578708887,"(-0.043861877, 0.09994823)","(0.0610005, -0.050642923)","(0.06891171, -0.057210848)","(-0.0051096366, 104.99325)"
1,90,-10.0,88.89658,0,-0.005109492223709822,"(-0.043803778, 0.09617503)","(0.06174686, -0.051056925)","(0.06975487, -0.057678543)","(-0.005109492, 104.80505)"
1,88,-11.0,87.89658,0,-0.005109576508402824,"(-0.04383744, 0.0981558)","(0.061352525, -0.050835267)","(0.06930939, -0.05742814)","(-0.0051095765, 104.903854)"
