time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,75,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,86,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,12,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,81,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,105,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,117,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,95,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,46,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,83,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,90,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,38,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,9,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,36,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,17,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,84,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,91,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,59,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,102,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,121,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,113,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,47,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,16,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,78,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,18,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,96,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,42,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,45,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,112,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,119,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,21,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,10,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,51,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,76,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,24,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,97,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,124,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,1,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,111,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,49,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,15,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,11,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,27,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,127,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,61,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,31,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,66,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,116,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,80,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,62,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,89,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,6,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,126,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,53,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,103,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,20,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,63,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,110,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,101,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,77,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,98,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,60,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,41,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,57,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
0,67,0.0,0.0,0,-0.004938047844916582,"(0.024781998, -0.098775886)","(0.002560453, -0.0026901967)","(0.015653707, -0.016446915)","(-0.004938048, 95.065216)"
1,40,-13.0,-13.004938,0,-0.005547839216887951,"(-0.22001906, 1.375188)","(0.011148545, -0.00926275)","(0.06815827, -0.05662919)","(-0.005547839, 159.6434)"
1,44,-13.0,-13.004938,0,-0.005547839216887951,"(-0.22001906, 1.375188)","(0.011148545, -0.00926275)","(0.06815827, -0.05662919)","(-0.005547839, 159.6434)"
1,114,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,92,-8.0,-8.004938,0,-0.005486626643687487,"(-0.19526868, 1.2075292)","(0.013352081, -0.011838164)","(0.08162992, -0.07237436)","(-0.0054866266, 153.9723)"
1,39,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,87,-6.0,-6.004938,0,-0.005447142757475376,"(-0.17933623, 1.1001081)","(0.014180591, -0.012797207)","(0.086695135, -0.07823761)","(-0.0054471428, 150.05608)"
1,43,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,32,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,104,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,4,-11.0,-11.004938,0,-0.00552757503464818,"(-0.2118185, 1.3192743)","(0.012006127, -0.01026515)","(0.07340123, -0.06275751)","(-0.005527575, 157.8122)"
1,0,-13.0,-13.004938,0,-0.005547839216887951,"(-0.22001906, 1.375188)","(0.011148545, -0.00926275)","(0.06815827, -0.05662919)","(-0.005547839, 159.6434)"
1,48,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,3,-6.0,-6.004938,0,-0.005447142757475376,"(-0.17933623, 1.1001081)","(0.014180591, -0.012797207)","(0.086695135, -0.07823761)","(-0.0054471428, 150.05608)"
1,29,-7.0,-7.004938,0,-0.005468658171594143,"(-0.18801525, 1.1586095)","(0.013788386, -0.0123433415)","(0.08429733, -0.07546283)","(-0.005468658, 152.21599)"
1,82,-6.0,-6.004938,0,-0.005447142757475376,"(-0.17933623, 1.1001081)","(0.014180591, -0.012797207)","(0.086695135, -0.07823761)","(-0.0054471428, 150.05608)"
1,85,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,50,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,100,-6.0,-6.004938,0,-0.005447142757475376,"(-0.17933623, 1.1001081)","(0.014180591, -0.012797207)","(0.086695135, -0.07823761)","(-0.0054471428, 150.05608)"
1,71,-12.0,-12.004938,0,-0.005538262892514467,"(-0.21614285, 1.3486712)","(0.011571609, -0.009756425)","(0.07074474, -0.059647344)","(-0.005538263, 158.78247)"
1,55,-11.0,-11.004938,0,-0.00552757503464818,"(-0.2118185, 1.3192743)","(0.012006127, -0.01026515)","(0.07340123, -0.06275751)","(-0.005527575, 157.8122)"
1,125,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,73,-8.0,-8.004938,0,-0.005486626643687487,"(-0.19526868, 1.2075292)","(0.013352081, -0.011838164)","(0.08162992, -0.07237436)","(-0.0054866266, 153.9723)"
1,65,-12.0,-12.004938,0,-0.005538262892514467,"(-0.21614285, 1.3486712)","(0.011571609, -0.009756425)","(0.07074474, -0.059647344)","(-0.005538263, 158.78247)"
1,22,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,109,-7.0,-7.004938,0,-0.005468658171594143,"(-0.18801525, 1.1586095)","(0.013788386, -0.0123433415)","(0.08429733, -0.07546283)","(-0.005468658, 152.21599)"
1,33,-12.0,-12.004938,0,-0.005538262892514467,"(-0.21614285, 1.3486712)","(0.011571609, -0.009756425)","(0.07074474, -0.059647344)","(-0.005538263, 158.78247)"
1,123,-6.0,-6.004938,0,-0.005447142757475376,"(-0.17933623, 1.1001081)","(0.014180591, -0.012797207)","(0.086695135, -0.07823761)","(-0.0054471428, 150.05608)"
1,8,-8.0,-8.004938,0,-0.005486626643687487,"(-0.19526868, 1.2075292)","(0.013352081, -0.011838164)","(0.08162992, -0.07237436)","(-0.0054866266, 153.9723)"
1,54,-8.0,-8.004938,0,-0.005486626643687487,"(-0.19526868, 1.2075292)","(0.013352081, -0.011838164)","(0.08162992, -0.07237436)","(-0.0054866266, 153.9723)"
1,5,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,108,-13.0,-13.004938,0,-0.005547839216887951,"(-0.22001906, 1.375188)","(0.011148545, -0.00926275)","(0.06815827, -0.05662919)","(-0.005547839, 159.6434)"
1,58,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,70,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,13,-17.0,-17.004938,0,-0.005577488336712122,"(-0.23203067, 1.4590681)","(0.009576377, -0.0074558393)","(0.058546595, -0.045582373)","(-0.0055774883, 162.27802)"
1,72,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,68,-17.0,-17.004938,0,-0.005577488336712122,"(-0.23203067, 1.4590681)","(0.009576377, -0.0074558393)","(0.058546595, -0.045582373)","(-0.0055774883, 162.27802)"
1,75,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,86,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,12,-4.0,-4.004938,0,-0.005384763702750206,"(-0.1542105, 0.932821)","(0.014497032, -0.013226175)","(0.088629745, -0.08086017)","(-0.0053847637, 143.52945)"
1,81,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,105,-6.0,-6.004938,0,-0.005447142757475376,"(-0.17933623, 1.1001081)","(0.014180591, -0.012797207)","(0.086695135, -0.07823761)","(-0.0054471428, 150.05608)"
1,117,-7.0,-7.004938,0,-0.005468658171594143,"(-0.18801525, 1.1586095)","(0.013788386, -0.0123433415)","(0.08429733, -0.07546283)","(-0.005468658, 152.21599)"
1,95,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,46,-8.0,-8.004938,0,-0.005486626643687487,"(-0.19526868, 1.2075292)","(0.013352081, -0.011838164)","(0.08162992, -0.07237436)","(-0.0054866266, 153.9723)"
1,83,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,90,-10.0,-10.004938,0,-0.0055155945010483265,"(-0.20697351, 1.2864884)","(0.012450526, -0.010785941)","(0.07611812, -0.06594144)","(-0.0055155945, 156.71045)"
1,38,-5.0,-5.004938,0,-0.005420276895165443,"(-0.16850843, 1.0274565)","(0.014463889, -0.013135966)","(0.08842712, -0.08030866)","(-0.005420277, 147.28452)"
1,9,-12.0,-12.004938,0,-0.005538262892514467,"(-0.21614285, 1.3486712)","(0.011571609, -0.009756425)","(0.07074474, -0.059647344)","(-0.005538263, 158.78247)"
1,36,-8.0,-8.004938,0,-0.005486626643687487,"(-0.19526868, 1.2075292)","(0.013352081, -0.011838164)","(0.08162992, -0.07237436)","(-0.0054866266, 153.9723)"
1,17,-9.0,-9.004938,0,-0.005502070300281048,"(-0.20150726, 1.2495967)","(0.0129014505, -0.011313421)","(0.078874916, -0.069166265)","(-0.0055020703, 155.446)"
1,84,-7.0,-7.004938,0,-0.005468658171594143,"(-0.18801525, 1.1586095)","(0.013788386, -0.0123433415)","(0.08429733, -0.07546283)","(-0.005468658, 152.21599)"
1,91,-12.0,-12.004938,0,-0.005538262892514467,"(-0.21614285, 1.3486712)","(0.011571609, -0.009756425)","(0.07074474, -0.059647344)","(-0.005538263, 158.78247)"
1,59,-11.0,-11.004938,0,-0.00552757503464818,"(-0.2118185, 1.3192743)","(0.012006127, -0.01026515)","(0.07340123, -0.06275751)","(-0.005527575, 157.8122)"
1,102,-7.0,-7.004938,0,-0.005468658171594143,"(-0.18801525, 1.1586095)","(0.013788386, -0.0123433415)","(0.08429733, -0.07546283)","(-0.005468658, 152.21599)"
1,121,-17.0,-17.004938,0,-0.005577488336712122,"(-0.23203067, 1.4590681)","(0.009576377, -0.0074558393)","(0.058546595, -0.045582373)","(-0.0055774883, 162.27802)"
1,113,-7.0,-7.004938,0,-0.005468658171594143,"(-0.18801525, 1.1586095)","(0.013788386, -0.0123433415)","(0.08429733, -0.07546283)","(-0.005468658, 152.21599)"
