time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,65,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,6,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,57,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,99,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,73,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,103,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,35,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,93,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,88,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,45,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,60,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,121,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,37,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,63,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,27,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,124,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,20,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,15,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,96,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,49,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,114,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,89,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,54,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,19,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,5,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,102,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,122,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,38,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,117,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,81,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,111,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,52,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,32,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,8,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,80,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,82,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,78,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,66,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,87,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,50,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,0,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,76,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,112,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,25,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,58,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,18,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,21,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,48,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,1,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,86,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,9,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,97,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,67,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,79,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,101,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,22,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,43,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,127,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,118,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,106,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,113,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,84,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,83,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,31,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,77,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
0,61,0.0,0.0,0,-0.005578342359513044,"(-0.23237695, -0.19730532)","(0.022793192, -0.022823773)","(0.13951012, -0.1396973)","(-0.0055783424, 90.16662)"
1,41,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,72,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,4,-11.0,-11.005578,1,183.9961700439453,"(3.0886, 2.4420862)","(-0.199216, 0.19944862)","(-1.2193398, 1.2207637)","(-0.0004358003, 183.99617)"
1,30,-6.0,-6.0055785,1,182.36077880859375,"(2.9320621, 2.3358626)","(-0.19120744, 0.19133992)","(-1.170322, 1.1711328)","(-0.0005059121, 182.36078)"
1,29,-7.0,-7.0055785,1,182.9972686767578,"(2.9892685, 2.3760967)","(-0.19438736, 0.19454835)","(-1.1897852, 1.1907706)","(-0.00047913007, 182.99727)"
1,13,-17.0,-17.005579,1,184.38751220703125,"(3.1355584, 2.4689674)","(-0.20075311, 0.20098881)","(-1.2287481, 1.2301908)","(-0.00041664112, 184.38751)"
1,42,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,14,-12.0,-12.005578,1,184.09922790527344,"(3.1002204, 2.4491065)","(-0.1996521, 0.19989143)","(-1.2220092, 1.223474)","(-0.00043098256, 184.09923)"
1,95,-10.0,-10.005578,1,183.85955810546875,"(3.0738208, 2.4328437)","(-0.19860494, 0.19882697)","(-1.2155998, 1.2169588)","(-0.00044200104, 183.85956)"
1,46,-8.0,-8.005578,1,183.40151977539062,"(3.027555, 2.4023662)","(-0.19640344, 0.19658983)","(-1.2021251, 1.2032659)","(-0.00046196394, 183.40152)"
1,10,-8.0,-8.005578,1,183.40151977539062,"(3.027555, 2.4023662)","(-0.19640344, 0.19658983)","(-1.2021251, 1.2032659)","(-0.00046196394, 183.40152)"
1,64,-3.0,-3.0055783,1,175.45530700683594,"(2.4369915, 1.9668889)","(-0.16098288, 0.16109386)","(-0.98532665, 0.986006)","(-0.00080395024, 175.4553)"
1,34,-10.0,-10.005578,1,183.85955810546875,"(3.0738208, 2.4328437)","(-0.19860494, 0.19882697)","(-1.2155998, 1.2169588)","(-0.00044200104, 183.85956)"
1,116,-10.0,-10.005578,1,183.85955810546875,"(3.0738208, 2.4328437)","(-0.19860494, 0.19882697)","(-1.2155998, 1.2169588)","(-0.00044200104, 183.85956)"
1,55,-11.0,-11.005578,1,183.9961700439453,"(3.0886, 2.4420862)","(-0.199216, 0.19944862)","(-1.2193398, 1.2207637)","(-0.0004358003, 183.99617)"
1,7,-5.0,-5.0055785,1,181.29562377929688,"(2.8424911, 2.2713704)","(-0.18600704, 0.18611297)","(-1.1384919, 1.1391402)","(-0.0005507078, 181.29562)"
1,110,-10.0,-10.005578,1,183.85955810546875,"(3.0738208, 2.4328437)","(-0.19860494, 0.19882697)","(-1.2155998, 1.2169588)","(-0.00044200104, 183.85956)"
1,109,-7.0,-7.0055785,1,182.9972686767578,"(2.9892685, 2.3760967)","(-0.19438736, 0.19454835)","(-1.1897852, 1.1907706)","(-0.00047913007, 182.99727)"
1,119,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,68,-17.0,-17.005579,1,184.38751220703125,"(3.1355584, 2.4689674)","(-0.20075311, 0.20098881)","(-1.2287481, 1.2301908)","(-0.00041664112, 184.38751)"
1,107,-3.0,-3.0055783,1,175.45530700683594,"(2.4369915, 1.9668889)","(-0.16098288, 0.16109386)","(-0.98532665, 0.986006)","(-0.00080395024, 175.4553)"
1,33,-12.0,-12.005578,1,184.09922790527344,"(3.1002204, 2.4491065)","(-0.1996521, 0.19989143)","(-1.2220092, 1.223474)","(-0.00043098256, 184.09923)"
1,123,-6.0,-6.0055785,1,182.36077880859375,"(2.9320621, 2.3358626)","(-0.19120744, 0.19133992)","(-1.170322, 1.1711328)","(-0.0005059121, 182.36078)"
1,85,-10.0,-10.005578,1,183.85955810546875,"(3.0738208, 2.4328437)","(-0.19860494, 0.19882697)","(-1.2155998, 1.2169588)","(-0.00044200104, 183.85956)"
1,44,-13.0,-13.005578,1,184.1798553466797,"(3.1096666, 2.4546292)","(-0.1999755, 0.20021823)","(-1.2239885, 1.2254742)","(-0.00042710267, 184.17986)"
1,105,-6.0,-6.0055785,1,182.36077880859375,"(2.9320621, 2.3358626)","(-0.19120744, 0.19133992)","(-1.170322, 1.1711328)","(-0.0005059121, 182.36078)"
1,108,-13.0,-13.005578,1,184.1798553466797,"(3.1096666, 2.4546292)","(-0.1999755, 0.20021823)","(-1.2239885, 1.2254742)","(-0.00042710267, 184.17986)"
1,26,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,92,-8.0,-8.005578,1,183.40151977539062,"(3.027555, 2.4023662)","(-0.19640344, 0.19658983)","(-1.2021251, 1.2032659)","(-0.00046196394, 183.40152)"
1,94,-8.0,-8.005578,1,183.40151977539062,"(3.027555, 2.4023662)","(-0.19640344, 0.19658983)","(-1.2021251, 1.2032659)","(-0.00046196394, 183.40152)"
1,17,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,3,-6.0,-6.0055785,1,182.36077880859375,"(2.9320621, 2.3358626)","(-0.19120744, 0.19133992)","(-1.170322, 1.1711328)","(-0.0005059121, 182.36078)"
1,56,-13.0,-13.005578,1,184.1798553466797,"(3.1096666, 2.4546292)","(-0.1999755, 0.20021823)","(-1.2239885, 1.2254742)","(-0.00042710267, 184.17986)"
1,23,-11.0,-11.005578,1,183.9961700439453,"(3.0886, 2.4420862)","(-0.199216, 0.19944862)","(-1.2193398, 1.2207637)","(-0.0004358003, 183.99617)"
1,65,-12.0,-12.005578,1,184.09922790527344,"(3.1002204, 2.4491065)","(-0.1996521, 0.19989143)","(-1.2220092, 1.223474)","(-0.00043098256, 184.09923)"
1,6,-12.0,-12.005578,1,184.09922790527344,"(3.1002204, 2.4491065)","(-0.1996521, 0.19989143)","(-1.2220092, 1.223474)","(-0.00043098256, 184.09923)"
1,57,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,99,-6.0,-6.0055785,1,182.36077880859375,"(2.9320621, 2.3358626)","(-0.19120744, 0.19133992)","(-1.170322, 1.1711328)","(-0.0005059121, 182.36078)"
1,73,-8.0,-8.005578,1,183.40151977539062,"(3.027555, 2.4023662)","(-0.19640344, 0.19658983)","(-1.2021251, 1.2032659)","(-0.00046196394, 183.40152)"
1,103,-7.0,-7.0055785,1,182.9972686767578,"(2.9892685, 2.3760967)","(-0.19438736, 0.19454835)","(-1.1897852, 1.1907706)","(-0.00047913007, 182.99727)"
1,35,-15.0,-15.005578,1,184.29969787597656,"(3.124353, 2.4628825)","(-0.20042893, 0.20067132)","(-1.2267638, 1.2282474)","(-0.00042113755, 184.2997)"
1,93,-12.0,-12.005578,1,184.09922790527344,"(3.1002204, 2.4491065)","(-0.1996521, 0.19989143)","(-1.2220092, 1.223474)","(-0.00043098256, 184.09923)"
1,88,-11.0,-11.005578,1,183.9961700439453,"(3.0886, 2.4420862)","(-0.199216, 0.19944862)","(-1.2193398, 1.2207637)","(-0.0004358003, 183.99617)"
1,45,-13.0,-13.005578,1,184.1798553466797,"(3.1096666, 2.4546292)","(-0.1999755, 0.20021823)","(-1.2239885, 1.2254742)","(-0.00042710267, 184.17986)"
1,60,-5.0,-5.0055785,1,181.29562377929688,"(2.8424911, 2.2713704)","(-0.18600704, 0.18611297)","(-1.1384919, 1.1391402)","(-0.0005507078, 181.29562)"
1,121,-17.0,-17.005579,1,184.38751220703125,"(3.1355584, 2.4689674)","(-0.20075311, 0.20098881)","(-1.2287481, 1.2301908)","(-0.00041664112, 184.38751)"
1,37,-11.0,-11.005578,1,183.9961700439453,"(3.0886, 2.4420862)","(-0.199216, 0.19944862)","(-1.2193398, 1.2207637)","(-0.0004358003, 183.99617)"
1,63,-14.0,-14.005578,1,184.24514770507812,"(3.1175728, 2.4591196)","(-0.20022589, 0.20046946)","(-1.2255211, 1.2270119)","(-0.00042388123, 184.24515)"
1,27,-12.0,-12.005578,1,184.09922790527344,"(3.1002204, 2.4491065)","(-0.1996521, 0.19989143)","(-1.2220092, 1.223474)","(-0.00043098256, 184.09923)"
1,124,-8.0,-8.005578,1,183.40151977539062,"(3.027555, 2.4023662)","(-0.19640344, 0.19658983)","(-1.2021251, 1.2032659)","(-0.00046196394, 183.40152)"
1,20,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,15,-5.0,-5.0055785,1,181.29562377929688,"(2.8424911, 2.2713704)","(-0.18600704, 0.18611297)","(-1.1384919, 1.1391402)","(-0.0005507078, 181.29562)"
1,96,-7.0,-7.0055785,1,182.9972686767578,"(2.9892685, 2.3760967)","(-0.19438736, 0.19454835)","(-1.1897852, 1.1907706)","(-0.00047913007, 182.99727)"
1,49,-12.0,-12.005578,1,184.09922790527344,"(3.1002204, 2.4491065)","(-0.1996521, 0.19989143)","(-1.2220092, 1.223474)","(-0.00043098256, 184.09923)"
1,114,-9.0,-9.005578,1,183.67138671875,"(3.0543199, 2.4202285)","(-0.19772056, 0.19792731)","(-1.2101867, 1.2114522)","(-0.00045031402, 183.67139)"
1,89,-12.0,-12.005578,1,184.09922790527344,"(3.1002204, 2.4491065)","(-0.1996521, 0.19989143)","(-1.2220092, 1.223474)","(-0.00043098256, 184.09923)"
