time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,11,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,65,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,3,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,115,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,28,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,109,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,32,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,22,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,31,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,95,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,97,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,70,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,88,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,82,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,78,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,14,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,45,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,52,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,68,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,60,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,63,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,50,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,35,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,119,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,5,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,23,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,77,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,84,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,43,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,85,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,10,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,46,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,123,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,105,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,39,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,59,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,17,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,72,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,122,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,37,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,25,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,0,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,118,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,51,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,24,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,57,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,90,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,12,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,18,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,107,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,38,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,19,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,71,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,27,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,67,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,125,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,91,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,13,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,99,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,69,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,9,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,114,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,116,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,49,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,48,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,89,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,76,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,34,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,120,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,7,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,108,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,81,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,58,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,54,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,92,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,101,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,26,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,21,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,126,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,79,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
0,113,0.0,0.0,1,87.20757293701172,"(0.32285511, -0.25725806)","(-0.022970958, 0.022851517)","(-0.08971072, 0.089244254)","(-0.004199801, 87.20757)"
1,42,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
1,96,-7.0,80.20757,0,-2.1253712475299835e-05,"(6.151673, -2.6263971)","(0.34059873, -0.3419607)","(1.3301734, -1.3354924)","(-2.1253712e-05, 13.491748)"
1,4,-11.0,76.20757,0,-2.1257437765598297e-05,"(6.151498, -2.6265717)","(0.3406266, -0.3419944)","(1.3302822, -1.3356241)","(-2.1257438e-05, 13.489553)"
1,73,-8.0,79.20757,0,-2.1253712475299835e-05,"(6.151665, -2.6264343)","(0.3406093, -0.34197277)","(1.3302147, -1.3355396)","(-2.1253712e-05, 13.491281)"
1,87,-6.0,81.20757,0,-2.125464379787445e-05,"(6.1516376, -2.6263468)","(0.34058717, -0.34194785)","(1.3301282, -1.3354422)","(-2.1254644e-05, 13.492382)"
1,47,-15.0,72.20757,0,-2.117827534675598e-05,"(6.1552486, -2.6297123)","(0.3406928, -0.34205884)","(1.3305407, -1.3358756)","(-2.1178275e-05, 13.450098)"
1,53,-10.0,77.20757,0,-2.1257437765598297e-05,"(6.1515117, -2.6264765)","(0.3406221, -0.34198862)","(1.3302647, -1.3356014)","(-2.1257438e-05, 13.49075)"
1,104,-10.0,77.20757,0,-2.1257437765598297e-05,"(6.1515117, -2.6264765)","(0.3406221, -0.34198862)","(1.3302647, -1.3356014)","(-2.1257438e-05, 13.49075)"
1,66,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
1,64,-3.0,84.20757,0,-2.1257437765598297e-05,"(6.151506, -2.6262376)","(0.34056473, -0.3419224)","(1.3300406, -1.3353429)","(-2.1257438e-05, 13.493757)"
1,112,-8.0,79.20757,0,-2.1253712475299835e-05,"(6.151665, -2.6264343)","(0.3406093, -0.34197277)","(1.3302147, -1.3355396)","(-2.1253712e-05, 13.491281)"
1,102,-7.0,80.20757,0,-2.1253712475299835e-05,"(6.151673, -2.6263971)","(0.34059873, -0.3419607)","(1.3301734, -1.3354924)","(-2.1253712e-05, 13.491748)"
1,127,-11.0,76.20757,0,-2.1257437765598297e-05,"(6.151498, -2.6265717)","(0.3406266, -0.3419944)","(1.3302822, -1.3356241)","(-2.1257438e-05, 13.489553)"
1,124,-8.0,79.20757,0,-2.1253712475299835e-05,"(6.151665, -2.6264343)","(0.3406093, -0.34197277)","(1.3302147, -1.3355396)","(-2.1253712e-05, 13.491281)"
1,98,-6.0,81.20757,0,-2.125464379787445e-05,"(6.1516376, -2.6263468)","(0.34058717, -0.34194785)","(1.3301282, -1.3354422)","(-2.1254644e-05, 13.492382)"
1,117,-7.0,80.20757,0,-2.1253712475299835e-05,"(6.151673, -2.6263971)","(0.34059873, -0.3419607)","(1.3301734, -1.3354924)","(-2.1253712e-05, 13.491748)"
1,44,-13.0,74.20757,0,-2.1233223378658295e-05,"(6.1526413, -2.6275942)","(0.34066272, -0.34203142)","(1.3304232, -1.3357686)","(-2.1233223e-05, 13.476695)"
1,20,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
1,55,-11.0,76.20757,0,-2.1257437765598297e-05,"(6.151498, -2.6265717)","(0.3406266, -0.3419944)","(1.3302822, -1.3356241)","(-2.1257438e-05, 13.489553)"
1,11,-12.0,75.20757,0,-2.1251849830150604e-05,"(6.151789, -2.626887)","(0.34063786, -0.34200653)","(1.3303262, -1.3356714)","(-2.125185e-05, 13.485586)"
1,65,-12.0,75.20757,0,-2.1251849830150604e-05,"(6.151789, -2.626887)","(0.34063786, -0.34200653)","(1.3303262, -1.3356714)","(-2.125185e-05, 13.485586)"
1,3,-6.0,81.20757,0,-2.125464379787445e-05,"(6.1516376, -2.6263468)","(0.34058717, -0.34194785)","(1.3301282, -1.3354422)","(-2.1254644e-05, 13.492382)"
1,115,-11.0,76.20757,0,-2.1257437765598297e-05,"(6.151498, -2.6265717)","(0.3406266, -0.3419944)","(1.3302822, -1.3356241)","(-2.1257438e-05, 13.489553)"
1,28,-14.0,73.20757,0,-2.120528370141983e-05,"(6.1539817, -2.6286595)","(0.34069046, -0.34205806)","(1.3305316, -1.3358727)","(-2.1205284e-05, 13.463312)"
1,109,-7.0,80.20757,0,-2.1253712475299835e-05,"(6.151673, -2.6263971)","(0.34059873, -0.3419607)","(1.3301734, -1.3354924)","(-2.1253712e-05, 13.491748)"
1,32,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
1,22,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
1,31,-12.0,75.20757,0,-2.1251849830150604e-05,"(6.151789, -2.626887)","(0.34063786, -0.34200653)","(1.3303262, -1.3356714)","(-2.125185e-05, 13.485586)"
1,95,-10.0,77.20757,0,-2.1257437765598297e-05,"(6.1515117, -2.6264765)","(0.3406221, -0.34198862)","(1.3302647, -1.3356014)","(-2.1257438e-05, 13.49075)"
1,97,-14.0,73.20757,0,-2.120528370141983e-05,"(6.1539817, -2.6286595)","(0.34069046, -0.34205806)","(1.3305316, -1.3358727)","(-2.1205284e-05, 13.463312)"
1,70,-10.0,77.20757,0,-2.1257437765598297e-05,"(6.1515117, -2.6264765)","(0.3406221, -0.34198862)","(1.3302647, -1.3356014)","(-2.1257438e-05, 13.49075)"
1,88,-11.0,76.20757,0,-2.1257437765598297e-05,"(6.151498, -2.6265717)","(0.3406266, -0.3419944)","(1.3302822, -1.3356241)","(-2.1257438e-05, 13.489553)"
1,82,-6.0,81.20757,0,-2.125464379787445e-05,"(6.1516376, -2.6263468)","(0.34058717, -0.34194785)","(1.3301282, -1.3354422)","(-2.1254644e-05, 13.492382)"
1,78,-12.0,75.20757,0,-2.1251849830150604e-05,"(6.151789, -2.626887)","(0.34063786, -0.34200653)","(1.3303262, -1.3356714)","(-2.125185e-05, 13.485586)"
1,14,-12.0,75.20757,0,-2.1251849830150604e-05,"(6.151789, -2.626887)","(0.34063786, -0.34200653)","(1.3303262, -1.3356714)","(-2.125185e-05, 13.485586)"
1,45,-13.0,74.20757,0,-2.1233223378658295e-05,"(6.1526413, -2.6275942)","(0.34066272, -0.34203142)","(1.3304232, -1.3357686)","(-2.1233223e-05, 13.476695)"
1,52,-5.0,82.20757,0,-2.125650644302368e-05,"(6.1515827, -2.6262963)","(0.3405766, -0.34193608)","(1.330087, -1.3353963)","(-2.1256506e-05, 13.493018)"
1,68,-17.0,70.20757,0,-2.1153129637241364e-05,"(6.156425, -2.630889)","(0.3406378, -0.34200162)","(1.330326, -1.3356522)","(-2.115313e-05, 13.435345)"
1,60,-5.0,82.20757,0,-2.125650644302368e-05,"(6.1515827, -2.6262963)","(0.3405766, -0.34193608)","(1.330087, -1.3353963)","(-2.1256506e-05, 13.493018)"
1,63,-14.0,73.20757,0,-2.120528370141983e-05,"(6.1539817, -2.6286595)","(0.34069046, -0.34205806)","(1.3305316, -1.3358727)","(-2.1205284e-05, 13.463312)"
1,50,-10.0,77.20757,0,-2.1257437765598297e-05,"(6.1515117, -2.6264765)","(0.3406221, -0.34198862)","(1.3302647, -1.3356014)","(-2.1257438e-05, 13.49075)"
1,35,-15.0,72.20757,0,-2.117827534675598e-05,"(6.1552486, -2.6297123)","(0.3406928, -0.34205884)","(1.3305407, -1.3358756)","(-2.1178275e-05, 13.450098)"
1,119,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
1,5,-10.0,77.20757,0,-2.1257437765598297e-05,"(6.1515117, -2.6264765)","(0.3406221, -0.34198862)","(1.3302647, -1.3356014)","(-2.1257438e-05, 13.49075)"
1,23,-11.0,76.20757,0,-2.1257437765598297e-05,"(6.151498, -2.6265717)","(0.3406266, -0.3419944)","(1.3302822, -1.3356241)","(-2.1257438e-05, 13.489553)"
1,77,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
1,84,-7.0,80.20757,0,-2.1253712475299835e-05,"(6.151673, -2.6263971)","(0.34059873, -0.3419607)","(1.3301734, -1.3354924)","(-2.1253712e-05, 13.491748)"
1,43,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
1,85,-10.0,77.20757,0,-2.1257437765598297e-05,"(6.1515117, -2.6264765)","(0.3406221, -0.34198862)","(1.3302647, -1.3356014)","(-2.1257438e-05, 13.49075)"
1,10,-8.0,79.20757,0,-2.1253712475299835e-05,"(6.151665, -2.6264343)","(0.3406093, -0.34197277)","(1.3302147, -1.3355396)","(-2.1253712e-05, 13.491281)"
1,46,-8.0,79.20757,0,-2.1253712475299835e-05,"(6.151665, -2.6264343)","(0.3406093, -0.34197277)","(1.3302147, -1.3355396)","(-2.1253712e-05, 13.491281)"
1,123,-6.0,81.20757,0,-2.125464379787445e-05,"(6.1516376, -2.6263468)","(0.34058717, -0.34194785)","(1.3301282, -1.3354422)","(-2.1254644e-05, 13.492382)"
1,105,-6.0,81.20757,0,-2.125464379787445e-05,"(6.1516376, -2.6263468)","(0.34058717, -0.34194785)","(1.3301282, -1.3354422)","(-2.1254644e-05, 13.492382)"
1,39,-10.0,77.20757,0,-2.1257437765598297e-05,"(6.1515117, -2.6264765)","(0.3406221, -0.34198862)","(1.3302647, -1.3356014)","(-2.1257438e-05, 13.49075)"
1,59,-11.0,76.20757,0,-2.1257437765598297e-05,"(6.151498, -2.6265717)","(0.3406266, -0.3419944)","(1.3302822, -1.3356241)","(-2.1257438e-05, 13.489553)"
1,17,-9.0,78.20757,0,-2.125464379787445e-05,"(6.151603, -2.626454)","(0.34061727, -0.34198225)","(1.3302457, -1.3355765)","(-2.1254644e-05, 13.491033)"
