time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,78,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,23,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,47,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,4,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,7,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,97,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,12,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,37,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,31,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,40,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,8,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,70,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,96,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,11,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,124,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,56,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,17,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,10,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,98,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,63,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,14,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,71,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,102,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,74,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,115,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,64,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,84,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,30,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,112,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,58,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,48,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,0,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,34,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,114,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,3,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,108,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,20,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,110,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,43,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,93,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,76,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,57,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,89,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,61,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,44,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,42,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,109,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,113,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,35,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,103,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,1,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,16,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,32,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,120,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,75,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,126,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,13,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,100,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,6,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,118,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,15,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,60,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,88,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,87,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,85,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,101,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,83,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,18,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,80,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,65,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,86,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,49,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,26,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,2,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,125,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,123,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
0,105,0.0,0.0,0,-0.005117638967931271,"(-0.047064308, -0.088689834)","(0.005894589, -0.0059098047)","(0.05576799, -0.05591195)","(-0.005117639, 95.56841)"
1,122,-13.0,-13.005117,1,156.88316345214844,"(0.6557754, 1.2915876)","(-0.086264394, 0.08584533)","(-0.816137, 0.8121723)","(-0.0034168921, 156.88316)"
1,104,-10.0,-10.005117,1,154.62596130371094,"(0.62535, 1.2260691)","(-0.08207656, 0.08158231)","(-0.7765164, 0.7718404)","(-0.0034856563, 154.62596)"
1,79,-6.0,-6.0051174,1,148.8749237060547,"(0.5496944, 1.0688314)","(-0.07169376, 0.071103275)","(-0.678286, 0.6726995)","(-0.0036593531, 148.87492)"
1,36,-8.0,-8.005117,1,152.34024047851562,"(0.5949366, 1.1620289)","(-0.07789031, 0.07734345)","(-0.73691076, 0.731737)","(-0.00355503, 152.34024)"
1,51,-7.0,-7.0051174,1,150.8066864013672,"(0.57478094, 1.1202413)","(-0.07512348, 0.07455277)","(-0.7107342, 0.7053347)","(-0.0036013443, 150.80669)"
1,99,-6.0,-6.0051174,1,148.8749237060547,"(0.5496944, 1.0688314)","(-0.07169376, 0.071103275)","(-0.678286, 0.6726995)","(-0.0036593531, 148.87492)"
1,66,-9.0,-9.005117,1,153.58924865722656,"(0.61150277, 1.1967508)","(-0.08016959, 0.07964868)","(-0.7584748, 0.75354654)","(-0.0035171644, 153.58925)"
1,25,-13.0,-13.005117,1,156.88316345214844,"(0.6557754, 1.2915876)","(-0.086264394, 0.08584533)","(-0.816137, 0.8121723)","(-0.0034168921, 156.88316)"
1,117,-7.0,-7.0051174,1,150.8066864013672,"(0.57478094, 1.1202413)","(-0.07512348, 0.07455277)","(-0.7107342, 0.7053347)","(-0.0036013443, 150.80669)"
1,91,-12.0,-12.005117,1,156.2430419921875,"(0.6471114, 1.272762)","(-0.085072696, 0.084630065)","(-0.8048625, 0.8006748)","(-0.003436408, 156.24304)"
1,68,-17.0,-17.005117,1,158.72787475585938,"(0.6808845, 1.3470038)","(-0.08971308, 0.08936609)","(-0.84876466, 0.8454818)","(-0.0033606393, 158.72787)"
1,116,-10.0,-10.005117,1,154.62596130371094,"(0.62535, 1.2260691)","(-0.08207656, 0.08158231)","(-0.7765164, 0.7718404)","(-0.0034856563, 154.62596)"
1,59,-11.0,-11.005117,1,155.4990692138672,"(0.63707626, 1.2511297)","(-0.08369142, 0.08322353)","(-0.7917944, 0.78736776)","(-0.0034590773, 155.49907)"
1,9,-12.0,-12.005117,1,156.2430419921875,"(0.6471114, 1.272762)","(-0.085072696, 0.084630065)","(-0.8048625, 0.8006748)","(-0.003436408, 156.24304)"
1,24,-8.0,-8.005117,1,152.34024047851562,"(0.5949366, 1.1620289)","(-0.07789031, 0.07734345)","(-0.73691076, 0.731737)","(-0.00355503, 152.34024)"
1,127,-11.0,-11.005117,1,155.4990692138672,"(0.63707626, 1.2511297)","(-0.08369142, 0.08322353)","(-0.7917944, 0.78736776)","(-0.0034590773, 155.49907)"
1,28,-14.0,-14.005117,1,157.43850708007812,"(0.66331315, 1.3080852)","(-0.0873004, 0.08690285)","(-0.8259385, 0.82217735)","(-0.0033999574, 157.4385)"
1,67,-10.0,-10.005117,1,154.62596130371094,"(0.62535, 1.2260691)","(-0.08207656, 0.08158231)","(-0.7765164, 0.7718404)","(-0.0034856563, 154.62596)"
1,29,-7.0,-7.0051174,1,150.8066864013672,"(0.57478094, 1.1202413)","(-0.07512348, 0.07455277)","(-0.7107342, 0.7053347)","(-0.0036013443, 150.80669)"
1,62,-8.0,-8.005117,1,152.34024047851562,"(0.5949366, 1.1620289)","(-0.07789031, 0.07734345)","(-0.73691076, 0.731737)","(-0.00355503, 152.34024)"
1,95,-10.0,-10.005117,1,154.62596130371094,"(0.62535, 1.2260691)","(-0.08207656, 0.08158231)","(-0.7765164, 0.7718404)","(-0.0034856563, 154.62596)"
1,90,-10.0,-10.005117,1,154.62596130371094,"(0.62535, 1.2260691)","(-0.08207656, 0.08158231)","(-0.7765164, 0.7718404)","(-0.0034856563, 154.62596)"
1,45,-13.0,-13.005117,1,156.88316345214844,"(0.6557754, 1.2915876)","(-0.086264394, 0.08584533)","(-0.816137, 0.8121723)","(-0.0034168921, 156.88316)"
1,78,-12.0,-12.005117,1,156.2430419921875,"(0.6471114, 1.272762)","(-0.085072696, 0.084630065)","(-0.8048625, 0.8006748)","(-0.003436408, 156.24304)"
1,23,-11.0,-11.005117,1,155.4990692138672,"(0.63707626, 1.2511297)","(-0.08369142, 0.08322353)","(-0.7917944, 0.78736776)","(-0.0034590773, 155.49907)"
1,47,-15.0,-15.005117,1,157.92379760742188,"(0.66991484, 1.3226303)","(-0.08820723, 0.08782888)","(-0.83451796, 0.83093846)","(-0.0033851587, 157.9238)"
1,4,-11.0,-11.005117,1,155.4990692138672,"(0.63707626, 1.2511297)","(-0.08369142, 0.08322353)","(-0.7917944, 0.78736776)","(-0.0034590773, 155.49907)"
1,7,-5.0,-5.0051174,1,146.35301208496094,"(0.5174756, 1.0035964)","(-0.06731529, 0.0667127)","(-0.6368618, 0.6311608)","(-0.0037344275, 146.35301)"
1,97,-14.0,-14.005117,1,157.43850708007812,"(0.66331315, 1.3080852)","(-0.0873004, 0.08690285)","(-0.8259385, 0.82217735)","(-0.0033999574, 157.4385)"
1,12,-4.0,-4.0051174,1,142.89157104492188,"(0.47425705, 0.9171346)","(-0.061488323, 0.060888212)","(-0.5817336, 0.576056)","(-0.0038360916, 142.89157)"
1,37,-11.0,-11.005117,1,155.4990692138672,"(0.63707626, 1.2511297)","(-0.08369142, 0.08322353)","(-0.7917944, 0.78736776)","(-0.0034590773, 155.49907)"
1,31,-12.0,-12.005117,1,156.2430419921875,"(0.6471114, 1.272762)","(-0.085072696, 0.084630065)","(-0.8048625, 0.8006748)","(-0.003436408, 156.24304)"
1,40,-13.0,-13.005117,1,156.88316345214844,"(0.6557754, 1.2915876)","(-0.086264394, 0.08584533)","(-0.816137, 0.8121723)","(-0.0034168921, 156.88316)"
1,8,-8.0,-8.005117,1,152.34024047851562,"(0.5949366, 1.1620289)","(-0.07789031, 0.07734345)","(-0.73691076, 0.731737)","(-0.00355503, 152.34024)"
1,70,-10.0,-10.005117,1,154.62596130371094,"(0.62535, 1.2260691)","(-0.08207656, 0.08158231)","(-0.7765164, 0.7718404)","(-0.0034856563, 154.62596)"
1,96,-7.0,-7.0051174,1,150.8066864013672,"(0.57478094, 1.1202413)","(-0.07512348, 0.07455277)","(-0.7107342, 0.7053347)","(-0.0036013443, 150.80669)"
1,11,-12.0,-12.005117,1,156.2430419921875,"(0.6471114, 1.272762)","(-0.085072696, 0.084630065)","(-0.8048625, 0.8006748)","(-0.003436408, 156.24304)"
1,124,-8.0,-8.005117,1,152.34024047851562,"(0.5949366, 1.1620289)","(-0.07789031, 0.07734345)","(-0.73691076, 0.731737)","(-0.00355503, 152.34024)"
1,56,-13.0,-13.005117,1,156.88316345214844,"(0.6557754, 1.2915876)","(-0.086264394, 0.08584533)","(-0.816137, 0.8121723)","(-0.0034168921, 156.88316)"
1,17,-9.0,-9.005117,1,153.58924865722656,"(0.61150277, 1.1967508)","(-0.08016959, 0.07964868)","(-0.7584748, 0.75354654)","(-0.0035171644, 153.58925)"
1,10,-8.0,-8.005117,1,152.34024047851562,"(0.5949366, 1.1620289)","(-0.07789031, 0.07734345)","(-0.73691076, 0.731737)","(-0.00355503, 152.34024)"
1,98,-6.0,-6.0051174,1,148.8749237060547,"(0.5496944, 1.0688314)","(-0.07169376, 0.071103275)","(-0.678286, 0.6726995)","(-0.0036593531, 148.87492)"
1,63,-14.0,-14.005117,1,157.43850708007812,"(0.66331315, 1.3080852)","(-0.0873004, 0.08690285)","(-0.8259385, 0.82217735)","(-0.0033999574, 157.4385)"
1,14,-12.0,-12.005117,1,156.2430419921875,"(0.6471114, 1.272762)","(-0.085072696, 0.084630065)","(-0.8048625, 0.8006748)","(-0.003436408, 156.24304)"
1,71,-12.0,-12.005117,1,156.2430419921875,"(0.6471114, 1.272762)","(-0.085072696, 0.084630065)","(-0.8048625, 0.8006748)","(-0.003436408, 156.24304)"
1,102,-7.0,-7.0051174,1,150.8066864013672,"(0.57478094, 1.1202413)","(-0.07512348, 0.07455277)","(-0.7107342, 0.7053347)","(-0.0036013443, 150.80669)"
1,74,-11.0,-11.005117,1,155.4990692138672,"(0.63707626, 1.2511297)","(-0.08369142, 0.08322353)","(-0.7917944, 0.78736776)","(-0.0034590773, 155.49907)"
1,115,-11.0,-11.005117,1,155.4990692138672,"(0.63707626, 1.2511297)","(-0.08369142, 0.08322353)","(-0.7917944, 0.78736776)","(-0.0034590773, 155.49907)"
1,64,-3.0,-3.0051177,1,137.8020782470703,"(0.4127412, 0.79549706)","(-0.053277865, 0.052708153)","(-0.50405544, 0.49866548)","(-0.00398255, 137.80208)"
1,84,-7.0,-7.0051174,1,150.8066864013672,"(0.57478094, 1.1202413)","(-0.07512348, 0.07455277)","(-0.7107342, 0.7053347)","(-0.0036013443, 150.80669)"
1,30,-6.0,-6.0051174,1,148.8749237060547,"(0.5496944, 1.0688314)","(-0.07169376, 0.071103275)","(-0.678286, 0.6726995)","(-0.0036593531, 148.87492)"
1,112,-8.0,-8.005117,1,152.34024047851562,"(0.5949366, 1.1620289)","(-0.07789031, 0.07734345)","(-0.73691076, 0.731737)","(-0.00355503, 152.34024)"
1,58,-10.0,-10.005117,1,154.62596130371094,"(0.62535, 1.2260691)","(-0.08207656, 0.08158231)","(-0.7765164, 0.7718404)","(-0.0034856563, 154.62596)"
1,48,-9.0,-9.005117,1,153.58924865722656,"(0.61150277, 1.1967508)","(-0.08016959, 0.07964868)","(-0.7584748, 0.75354654)","(-0.0035171644, 153.58925)"
1,0,-13.0,-13.005117,1,156.88316345214844,"(0.6557754, 1.2915876)","(-0.086264394, 0.08584533)","(-0.816137, 0.8121723)","(-0.0034168921, 156.88316)"
1,34,-10.0,-10.005117,1,154.62596130371094,"(0.62535, 1.2260691)","(-0.08207656, 0.08158231)","(-0.7765164, 0.7718404)","(-0.0034856563, 154.62596)"
