time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,18,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,96,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,84,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,38,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,94,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,49,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,43,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,36,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,105,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,48,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,80,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,19,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,107,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,119,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,67,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,4,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,47,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,112,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,74,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,121,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,3,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,37,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,45,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,7,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,123,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,42,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,118,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,51,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,15,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,81,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,68,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,92,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,40,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,33,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,113,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,73,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,102,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,88,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,87,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,28,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,27,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,70,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,109,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,77,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,116,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,114,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,99,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,29,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,23,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,125,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,61,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,12,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,0,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,65,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,103,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,78,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,26,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,101,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,120,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,93,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,25,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,85,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,24,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,52,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
0,76,0.0,0.0,1,98.60626220703125,"(0.015850168, -0.02787671)","(-0.0068105073, 0.0067286864)","(-0.009862023, 0.0097435415)","(-0.0049603754, 98.60626)"
1,108,-13.0,85.60626,1,107.56692504882812,"(0.00088905264, 0.1516285)","(-0.014688777, 0.01844282)","(-0.02127023, 0.02670631)","(-0.0049977773, 107.566925)"
1,97,-14.0,84.60626,1,109.50896453857422,"(-0.0061419243, 0.1907556)","(-0.015591286, 0.019897789)","(-0.022577118, 0.028813193)","(-0.005015354, 109.508965)"
1,53,-10.0,88.60626,1,102.6662368774414,"(0.018385444, 0.053337447)","(-0.012261264, 0.014830617)","(-0.017755046, 0.021475624)","(-0.0049540377, 102.66624)"
1,5,-10.0,88.60626,1,102.6662368774414,"(0.018385444, 0.053337447)","(-0.012261264, 0.014830617)","(-0.017755046, 0.021475624)","(-0.0049540377, 102.66624)"
1,106,-16.0,82.60626,1,111.99649810791016,"(-0.0146723045, 0.24109086)","(-0.01786986, 0.022935798)","(-0.02587663, 0.033212412)","(-0.00503668, 111.9965)"
1,82,-6.0,92.60626,1,101.20860290527344,"(0.023351632, 0.024173254)","(-0.01079317, 0.012926591)","(-0.015629157, 0.01871848)","(-0.0049416237, 101.2086)"
1,9,-12.0,86.60626,1,105.43645477294922,"(0.008612725, 0.10883645)","(-0.01381803, 0.017031394)","(-0.020009337, 0.02466248)","(-0.004978468, 105.436455)"
1,32,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,13,-17.0,81.60626,1,112.95697784423828,"(-0.017611478, 0.26060468)","(-0.0194268, 0.024726171)","(-0.028131172, 0.03580498)","(-0.005044027, 112.95698)"
1,75,-10.0,88.60626,1,102.6662368774414,"(0.018385444, 0.053337447)","(-0.012261264, 0.014830617)","(-0.017755046, 0.021475624)","(-0.0049540377, 102.66624)"
1,20,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,6,-12.0,86.60626,1,105.43645477294922,"(0.008612725, 0.10883645)","(-0.01381803, 0.017031394)","(-0.020009337, 0.02466248)","(-0.004978468, 105.436455)"
1,14,-12.0,86.60626,1,105.43645477294922,"(0.008612725, 0.10883645)","(-0.01381803, 0.017031394)","(-0.020009337, 0.02466248)","(-0.004978468, 105.436455)"
1,124,-8.0,90.60626,1,101.66163635253906,"(0.021788184, 0.03323576)","(-0.011297917, 0.013586142)","(-0.016360061, 0.019673549)","(-0.0049455315, 101.66164)"
1,83,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,46,-8.0,90.60626,1,101.66163635253906,"(0.021788184, 0.03323576)","(-0.011297917, 0.013586142)","(-0.016360061, 0.019673549)","(-0.0049455315, 101.66164)"
1,86,-10.0,88.60626,1,102.6662368774414,"(0.018385444, 0.053337447)","(-0.012261264, 0.014830617)","(-0.017755046, 0.021475624)","(-0.0049540377, 102.66624)"
1,57,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,100,-6.0,92.60626,1,101.20860290527344,"(0.023351632, 0.024173254)","(-0.01079317, 0.012926591)","(-0.015629157, 0.01871848)","(-0.0049416237, 101.2086)"
1,89,-12.0,86.60626,1,105.43645477294922,"(0.008612725, 0.10883645)","(-0.01381803, 0.017031394)","(-0.020009337, 0.02466248)","(-0.004978468, 105.436455)"
1,8,-8.0,90.60626,1,101.66163635253906,"(0.021788184, 0.03323576)","(-0.011297917, 0.013586142)","(-0.016360061, 0.019673549)","(-0.0049455315, 101.66164)"
1,55,-11.0,87.60626,1,103.74057006835938,"(0.014654395, 0.074846365)","(-0.012981162, 0.01580212)","(-0.018797502, 0.022882419)","(-0.0049633645, 103.74057)"
1,56,-13.0,85.60626,1,107.56692504882812,"(0.00088905264, 0.1516285)","(-0.014688777, 0.01844282)","(-0.02127023, 0.02670631)","(-0.0049977773, 107.566925)"
1,91,-12.0,86.60626,1,105.43645477294922,"(0.008612725, 0.10883645)","(-0.01381803, 0.017031394)","(-0.020009337, 0.02466248)","(-0.004978468, 105.436455)"
1,58,-10.0,88.60626,1,102.6662368774414,"(0.018385444, 0.053337447)","(-0.012261264, 0.014830617)","(-0.017755046, 0.021475624)","(-0.0049540377, 102.66624)"
1,11,-12.0,86.60626,1,105.43645477294922,"(0.008612725, 0.10883645)","(-0.01381803, 0.017031394)","(-0.020009337, 0.02466248)","(-0.004978468, 105.436455)"
1,104,-10.0,88.60626,1,102.6662368774414,"(0.018385444, 0.053337447)","(-0.012261264, 0.014830617)","(-0.017755046, 0.021475624)","(-0.0049540377, 102.66624)"
1,44,-13.0,85.60626,1,107.56692504882812,"(0.00088905264, 0.1516285)","(-0.014688777, 0.01844282)","(-0.02127023, 0.02670631)","(-0.0049977773, 107.566925)"
1,41,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,69,-8.0,90.60626,1,101.66163635253906,"(0.021788184, 0.03323576)","(-0.011297917, 0.013586142)","(-0.016360061, 0.019673549)","(-0.0049455315, 101.66164)"
1,71,-12.0,86.60626,1,105.43645477294922,"(0.008612725, 0.10883645)","(-0.01381803, 0.017031394)","(-0.020009337, 0.02466248)","(-0.004978468, 105.436455)"
1,122,-13.0,85.60626,1,107.56692504882812,"(0.00088905264, 0.1516285)","(-0.014688777, 0.01844282)","(-0.02127023, 0.02670631)","(-0.0049977773, 107.566925)"
1,127,-11.0,87.60626,1,103.74057006835938,"(0.014654395, 0.074846365)","(-0.012981162, 0.01580212)","(-0.018797502, 0.022882419)","(-0.0049633645, 103.74057)"
1,66,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,39,-10.0,88.60626,1,102.6662368774414,"(0.018385444, 0.053337447)","(-0.012261264, 0.014830617)","(-0.017755046, 0.021475624)","(-0.0049540377, 102.66624)"
1,18,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,96,-7.0,91.60626,1,101.40657043457031,"(0.022658367, 0.028133394)","(-0.011006371, 0.013208559)","(-0.015937885, 0.019126786)","(-0.0049433564, 101.40657)"
1,84,-7.0,91.60626,1,101.40657043457031,"(0.022658367, 0.028133394)","(-0.011006371, 0.013208559)","(-0.015937885, 0.019126786)","(-0.0049433564, 101.40657)"
1,38,-5.0,93.60626,1,101.03388977050781,"(0.023979703, 0.02067853)","(-0.01062921, 0.012703028)","(-0.0153917335, 0.018394746)","(-0.004940053, 101.03389)"
1,94,-8.0,90.60626,1,101.66163635253906,"(0.021788184, 0.03323576)","(-0.011297917, 0.013586142)","(-0.016360061, 0.019673549)","(-0.0049455315, 101.66164)"
1,49,-12.0,86.60626,1,105.43645477294922,"(0.008612725, 0.10883645)","(-0.01381803, 0.017031394)","(-0.020009337, 0.02466248)","(-0.004978468, 105.436455)"
1,43,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,36,-8.0,90.60626,1,101.66163635253906,"(0.021788184, 0.03323576)","(-0.011297917, 0.013586142)","(-0.016360061, 0.019673549)","(-0.0049455315, 101.66164)"
1,105,-6.0,92.60626,1,101.20860290527344,"(0.023351632, 0.024173254)","(-0.01079317, 0.012926591)","(-0.015629157, 0.01871848)","(-0.0049416237, 101.2086)"
1,48,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,80,-7.0,91.60626,1,101.40657043457031,"(0.022658367, 0.028133394)","(-0.011006371, 0.013208559)","(-0.015937885, 0.019126786)","(-0.0049433564, 101.40657)"
1,19,-14.0,84.60626,1,109.50896453857422,"(-0.0061419243, 0.1907556)","(-0.015591286, 0.019897789)","(-0.022577118, 0.028813193)","(-0.005015354, 109.508965)"
1,107,-3.0,95.60626,1,100.68791198730469,"(0.025249176, 0.013758386)","(-0.01036951, 0.012330158)","(-0.015015673, 0.017854808)","(-0.0049368804, 100.68791)"
1,119,-9.0,89.60626,1,102.03981018066406,"(0.02051353, 0.040801927)","(-0.011704237, 0.014108091)","(-0.016948437, 0.020429362)","(-0.004948718, 102.03981)"
1,67,-10.0,88.60626,1,102.6662368774414,"(0.018385444, 0.053337447)","(-0.012261264, 0.014830617)","(-0.017755046, 0.021475624)","(-0.0049540377, 102.66624)"
1,4,-11.0,87.60626,1,103.74057006835938,"(0.014654395, 0.074846365)","(-0.012981162, 0.01580212)","(-0.018797502, 0.022882419)","(-0.0049633645, 103.74057)"
1,47,-15.0,83.60626,1,110.92413330078125,"(-0.01111664, 0.21935816)","(-0.016617274, 0.021359053)","(-0.024062809, 0.03092919)","(-0.005027791, 110.92413)"
1,112,-8.0,90.60626,1,101.66163635253906,"(0.021788184, 0.03323576)","(-0.011297917, 0.013586142)","(-0.016360061, 0.019673549)","(-0.0049455315, 101.66164)"
1,74,-11.0,87.60626,1,103.74057006835938,"(0.014654395, 0.074846365)","(-0.012981162, 0.01580212)","(-0.018797502, 0.022882419)","(-0.0049633645, 103.74057)"
