time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,99,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,20,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,91,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,76,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,9,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,46,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,115,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,52,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,80,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,77,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,35,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,43,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,55,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,109,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,123,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,90,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,83,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,39,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,122,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,45,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,29,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,6,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,102,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,19,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,47,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,38,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,31,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,124,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,75,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,25,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,79,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,93,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,106,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,32,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,14,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,119,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,41,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,34,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,5,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
0,24,0.0,0.0,0,-0.005168581381440163,"(-0.06745839, -0.20701657)","(0.013315449, -0.013421447)","(0.05563893, -0.05608185)","(-0.0051685814, 89.68598)"
1,49,-12.0,-12.005169,1,155.9425506591797,"(0.5294891, 1.2639931)","(-0.100209914, 0.10258818)","(-0.4187296, 0.42866725)","(-0.0037063602, 155.94255)"
1,4,-11.0,-11.005169,1,154.8621063232422,"(0.51763064, 1.2328134)","(-0.096074484, 0.09842747)","(-0.40144962, 0.41128162)","(-0.0037340638, 154.8621)"
1,15,-5.0,-5.0051684,1,144.70887756347656,"(0.41127437, 0.96211165)","(-0.065868594, 0.067892544)","(-0.27523357, 0.2836907)","(-0.0039860657, 144.70888)"
1,104,-10.0,-10.005169,1,153.68043518066406,"(0.5048225, 1.199311)","(-0.09178681, 0.09410946)","(-0.38353348, 0.39323872)","(-0.0037640803, 153.68044)"
1,8,-8.0,-8.005169,1,150.9080047607422,"(0.4753196, 1.1229746)","(-0.082627304, 0.08487114)","(-0.34526023, 0.3546362)","(-0.0038335794, 150.908)"
1,48,-9.0,-9.005169,1,152.37457275390625,"(0.49084058, 1.1629751)","(-0.087321796, 0.089608565)","(-0.3648763, 0.3744316)","(-0.003796955, 152.37457)"
1,114,-9.0,-9.005169,1,152.37457275390625,"(0.49084058, 1.1629751)","(-0.087321796, 0.089608565)","(-0.3648763, 0.3744316)","(-0.003796955, 152.37457)"
1,95,-10.0,-10.005169,1,153.68043518066406,"(0.5048225, 1.199311)","(-0.09178681, 0.09410946)","(-0.38353348, 0.39323872)","(-0.0037640803, 153.68044)"
1,22,-9.0,-9.005169,1,152.37457275390625,"(0.49084058, 1.1629751)","(-0.087321796, 0.089608565)","(-0.3648763, 0.3744316)","(-0.003796955, 152.37457)"
1,36,-8.0,-8.005169,1,150.9080047607422,"(0.4753196, 1.1229746)","(-0.082627304, 0.08487114)","(-0.34526023, 0.3546362)","(-0.0038335794, 150.908)"
1,86,-10.0,-10.005169,1,153.68043518066406,"(0.5048225, 1.199311)","(-0.09178681, 0.09410946)","(-0.38353348, 0.39323872)","(-0.0037640803, 153.68044)"
1,67,-10.0,-10.005169,1,153.68043518066406,"(0.5048225, 1.199311)","(-0.09178681, 0.09410946)","(-0.38353348, 0.39323872)","(-0.0037640803, 153.68044)"
1,60,-5.0,-5.0051684,1,144.70887756347656,"(0.41127437, 0.96211165)","(-0.065868594, 0.067892544)","(-0.27523357, 0.2836907)","(-0.0039860657, 144.70888)"
1,33,-12.0,-12.005169,1,155.9425506591797,"(0.5294891, 1.2639931)","(-0.100209914, 0.10258818)","(-0.4187296, 0.42866725)","(-0.0037063602, 155.94255)"
1,89,-12.0,-12.005169,1,155.9425506591797,"(0.5294891, 1.2639931)","(-0.100209914, 0.10258818)","(-0.4187296, 0.42866725)","(-0.0037063602, 155.94255)"
1,27,-12.0,-12.005169,1,155.9425506591797,"(0.5294891, 1.2639931)","(-0.100209914, 0.10258818)","(-0.4187296, 0.42866725)","(-0.0037063602, 155.94255)"
1,126,-10.0,-10.005169,1,153.68043518066406,"(0.5048225, 1.199311)","(-0.09178681, 0.09410946)","(-0.38353348, 0.39323872)","(-0.0037640803, 153.68044)"
1,105,-6.0,-6.0051684,1,147.21409606933594,"(0.43688235, 1.0256442)","(-0.07210791, 0.0742289)","(-0.3013047, 0.31016728)","(-0.003924841, 147.2141)"
1,117,-7.0,-7.0051684,1,149.2212371826172,"(0.45766297, 1.0779519)","(-0.07760883, 0.079799466)","(-0.32429042, 0.33344406)","(-0.0038754041, 149.22124)"
1,63,-14.0,-14.005169,1,157.85421752929688,"(0.5508589, 1.3205376)","(-0.10805034, 0.11046384)","(-0.45149103, 0.46157593)","(-0.0036566514, 157.85422)"
1,125,-10.0,-10.005169,1,153.68043518066406,"(0.5048225, 1.199311)","(-0.09178681, 0.09410946)","(-0.38353348, 0.39323872)","(-0.0037640803, 153.68044)"
1,74,-11.0,-11.005169,1,154.8621063232422,"(0.51763064, 1.2328134)","(-0.096074484, 0.09842747)","(-0.40144962, 0.41128162)","(-0.0037340638, 154.8621)"
1,108,-13.0,-13.005169,1,156.9365692138672,"(0.5405363, 1.2931676)","(-0.104201905, 0.1066004)","(-0.43541026, 0.4454324)","(-0.0036806283, 156.93657)"
1,42,-9.0,-9.005169,1,152.37457275390625,"(0.49084058, 1.1629751)","(-0.087321796, 0.089608565)","(-0.3648763, 0.3744316)","(-0.003796955, 152.37457)"
1,121,-17.0,-17.005169,1,160.21388244628906,"(0.5779807, 1.3929914)","(-0.11868759, 0.12111476)","(-0.49593905, 0.50608104)","(-0.0035939738, 160.21388)"
1,68,-17.0,-17.005169,1,160.21388244628906,"(0.5779807, 1.3929914)","(-0.11868759, 0.12111476)","(-0.49593905, 0.50608104)","(-0.0035939738, 160.21388)"
1,0,-13.0,-13.005169,1,156.9365692138672,"(0.5405363, 1.2931676)","(-0.104201905, 0.1066004)","(-0.43541026, 0.4454324)","(-0.0036806283, 156.93657)"
1,53,-10.0,-10.005169,1,153.68043518066406,"(0.5048225, 1.199311)","(-0.09178681, 0.09410946)","(-0.38353348, 0.39323872)","(-0.0037640803, 153.68044)"
1,50,-10.0,-10.005169,1,153.68043518066406,"(0.5048225, 1.199311)","(-0.09178681, 0.09410946)","(-0.38353348, 0.39323872)","(-0.0037640803, 153.68044)"
1,107,-3.0,-3.0051687,1,136.43338012695312,"(0.32967207, 0.76374793)","(-0.049132373, 0.05079088)","(-0.20530084, 0.21223095)","(-0.004183204, 136.43338)"
1,113,-7.0,-7.0051684,1,149.2212371826172,"(0.45766297, 1.0779519)","(-0.07760883, 0.079799466)","(-0.32429042, 0.33344406)","(-0.0038754041, 149.22124)"
1,57,-9.0,-9.005169,1,152.37457275390625,"(0.49084058, 1.1629751)","(-0.087321796, 0.089608565)","(-0.3648763, 0.3744316)","(-0.003796955, 152.37457)"
1,13,-17.0,-17.005169,1,160.21388244628906,"(0.5779807, 1.3929914)","(-0.11868759, 0.12111476)","(-0.49593905, 0.50608104)","(-0.0035939738, 160.21388)"
1,61,-7.0,-7.0051684,1,149.2212371826172,"(0.45766297, 1.0779519)","(-0.07760883, 0.079799466)","(-0.32429042, 0.33344406)","(-0.0038754041, 149.22124)"
1,2,-11.0,-11.005169,1,154.8621063232422,"(0.51763064, 1.2328134)","(-0.096074484, 0.09842747)","(-0.40144962, 0.41128162)","(-0.0037340638, 154.8621)"
1,21,-8.0,-8.005169,1,150.9080047607422,"(0.4753196, 1.1229746)","(-0.082627304, 0.08487114)","(-0.34526023, 0.3546362)","(-0.0038335794, 150.908)"
1,7,-5.0,-5.0051684,1,144.70887756347656,"(0.41127437, 0.96211165)","(-0.065868594, 0.067892544)","(-0.27523357, 0.2836907)","(-0.0039860657, 144.70888)"
1,23,-11.0,-11.005169,1,154.8621063232422,"(0.51763064, 1.2328134)","(-0.096074484, 0.09842747)","(-0.40144962, 0.41128162)","(-0.0037340638, 154.8621)"
1,69,-8.0,-8.005169,1,150.9080047607422,"(0.4753196, 1.1229746)","(-0.082627304, 0.08487114)","(-0.34526023, 0.3546362)","(-0.0038335794, 150.908)"
1,101,-6.0,-6.0051684,1,147.21409606933594,"(0.43688235, 1.0256442)","(-0.07210791, 0.0742289)","(-0.3013047, 0.31016728)","(-0.003924841, 147.2141)"
1,87,-6.0,-6.0051684,1,147.21409606933594,"(0.43688235, 1.0256442)","(-0.07210791, 0.0742289)","(-0.3013047, 0.31016728)","(-0.003924841, 147.2141)"
1,56,-13.0,-13.005169,1,156.9365692138672,"(0.5405363, 1.2931676)","(-0.104201905, 0.1066004)","(-0.43541026, 0.4454324)","(-0.0036806283, 156.93657)"
1,78,-12.0,-12.005169,1,155.9425506591797,"(0.5294891, 1.2639931)","(-0.100209914, 0.10258818)","(-0.4187296, 0.42866725)","(-0.0037063602, 155.94255)"
1,120,-8.0,-8.005169,1,150.9080047607422,"(0.4753196, 1.1229746)","(-0.082627304, 0.08487114)","(-0.34526023, 0.3546362)","(-0.0038335794, 150.908)"
1,64,-3.0,-3.0051687,1,136.43338012695312,"(0.32967207, 0.76374793)","(-0.049132373, 0.05079088)","(-0.20530084, 0.21223095)","(-0.004183204, 136.43338)"
1,82,-6.0,-6.0051684,1,147.21409606933594,"(0.43688235, 1.0256442)","(-0.07210791, 0.0742289)","(-0.3013047, 0.31016728)","(-0.003924841, 147.2141)"
1,30,-6.0,-6.0051684,1,147.21409606933594,"(0.43688235, 1.0256442)","(-0.07210791, 0.0742289)","(-0.3013047, 0.31016728)","(-0.003924841, 147.2141)"
1,103,-7.0,-7.0051684,1,149.2212371826172,"(0.45766297, 1.0779519)","(-0.07760883, 0.079799466)","(-0.32429042, 0.33344406)","(-0.0038754041, 149.22124)"
1,112,-8.0,-8.005169,1,150.9080047607422,"(0.4753196, 1.1229746)","(-0.082627304, 0.08487114)","(-0.34526023, 0.3546362)","(-0.0038335794, 150.908)"
1,84,-7.0,-7.0051684,1,149.2212371826172,"(0.45766297, 1.0779519)","(-0.07760883, 0.079799466)","(-0.32429042, 0.33344406)","(-0.0038754041, 149.22124)"
1,71,-12.0,-12.005169,1,155.9425506591797,"(0.5294891, 1.2639931)","(-0.100209914, 0.10258818)","(-0.4187296, 0.42866725)","(-0.0037063602, 155.94255)"
1,3,-6.0,-6.0051684,1,147.21409606933594,"(0.43688235, 1.0256442)","(-0.07210791, 0.0742289)","(-0.3013047, 0.31016728)","(-0.003924841, 147.2141)"
1,98,-6.0,-6.0051684,1,147.21409606933594,"(0.43688235, 1.0256442)","(-0.07210791, 0.0742289)","(-0.3013047, 0.31016728)","(-0.003924841, 147.2141)"
1,73,-8.0,-8.005169,1,150.9080047607422,"(0.4753196, 1.1229746)","(-0.082627304, 0.08487114)","(-0.34526023, 0.3546362)","(-0.0038335794, 150.908)"
1,88,-11.0,-11.005169,1,154.8621063232422,"(0.51763064, 1.2328134)","(-0.096074484, 0.09842747)","(-0.40144962, 0.41128162)","(-0.0037340638, 154.8621)"
1,100,-6.0,-6.0051684,1,147.21409606933594,"(0.43688235, 1.0256442)","(-0.07210791, 0.0742289)","(-0.3013047, 0.31016728)","(-0.003924841, 147.2141)"
