time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,16,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,70,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,32,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,48,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,58,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,120,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,104,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,91,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,72,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,126,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,124,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,33,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,76,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,112,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,89,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,24,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,37,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,88,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,54,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,84,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,55,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,60,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,114,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,21,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,8,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,63,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,38,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,28,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,80,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,25,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,92,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,95,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,117,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,75,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,71,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,99,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,23,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,53,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,118,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,13,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,17,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,107,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,69,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,4,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,93,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,125,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,96,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,81,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,39,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,30,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,73,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,119,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,115,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,5,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,14,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,20,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,79,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,12,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,77,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,123,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,18,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,98,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,29,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,101,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,78,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,3,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,43,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,52,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,85,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,11,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,90,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,41,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,9,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,15,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,94,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,51,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,31,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,10,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,7,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,83,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,122,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,44,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
0,40,0.0,0.0,0,-0.005053342320024967,"(-0.021337818, -0.029084131)","(0.016801782, -0.016902044)","(0.028789539, -0.028961338)","(-0.0050533423, 98.5459)"
1,50,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,62,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,110,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,97,-14.0,-14.0050535,1,127.52100372314453,"(0.3922877, 0.5649844)","(-0.3258745, 0.32748166)","(-0.5583799, 0.5611337)","(-0.004031667, 127.521)"
1,0,-13.0,-13.0050535,1,127.23717498779297,"(0.38797593, 0.5588477)","(-0.32227868, 0.32388806)","(-0.5522185, 0.5549761)","(-0.0040420466, 127.237175)"
1,26,-9.0,-9.0050535,1,125.5515365600586,"(0.36219785, 0.5226093)","(-0.30086598, 0.30259806)","(-0.5155282, 0.5184961)","(-0.004104276, 125.55154)"
1,49,-12.0,-12.0050535,1,126.91069793701172,"(0.3829981, 0.5518016)","(-0.3181374, 0.3197578)","(-0.5451225, 0.547899)","(-0.0040540397, 126.9107)"
1,121,-17.0,-17.005053,1,128.18698120117188,"(0.40232557, 0.5794243)","(-0.334296, 0.33593106)","(-0.57280993, 0.5756116)","(-0.0040075365, 128.18698)"
1,1,-9.0,-9.0050535,1,125.5515365600586,"(0.36219785, 0.5226093)","(-0.30086598, 0.30259806)","(-0.5155282, 0.5184961)","(-0.004104276, 125.55154)"
1,100,-6.0,-6.0050535,1,123.10484313964844,"(0.32533413, 0.47059354)","(-0.26998752, 0.2719872)","(-0.46261856, 0.466045)","(-0.0041937632, 123.10484)"
1,47,-15.0,-15.0050535,1,127.77012634277344,"(0.3960566, 0.5703787)","(-0.32902688, 0.33063853)","(-0.5637814, 0.5665429)","(-0.0040226015, 127.77013)"
1,57,-9.0,-9.0050535,1,125.5515365600586,"(0.36219785, 0.5226093)","(-0.30086598, 0.30259806)","(-0.5155282, 0.5184961)","(-0.004104276, 125.55154)"
1,113,-7.0,-7.0050535,1,124.11023712158203,"(0.34033528, 0.4918883)","(-0.28261223, 0.28450722)","(-0.48425075, 0.4874978)","(-0.00415728, 124.11024)"
1,127,-11.0,-11.0050535,1,126.53109741210938,"(0.3771934, 0.5436259)","(-0.31331664, 0.31495926)","(-0.5368622, 0.5396768)","(-0.0040680394, 126.5311)"
1,66,-9.0,-9.0050535,1,125.5515365600586,"(0.36219785, 0.5226093)","(-0.30086598, 0.30259806)","(-0.5155282, 0.5184961)","(-0.004104276, 125.55154)"
1,19,-14.0,-14.0050535,1,127.52100372314453,"(0.3922877, 0.5649844)","(-0.3258745, 0.32748166)","(-0.5583799, 0.5611337)","(-0.004031667, 127.521)"
1,59,-11.0,-11.0050535,1,126.53109741210938,"(0.3771934, 0.5436259)","(-0.31331664, 0.31495926)","(-0.5368622, 0.5396768)","(-0.0040680394, 126.5311)"
1,16,-14.0,-14.0050535,1,127.52100372314453,"(0.3922877, 0.5649844)","(-0.3258745, 0.32748166)","(-0.5583799, 0.5611337)","(-0.004031667, 127.521)"
1,70,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,32,-9.0,-9.0050535,1,125.5515365600586,"(0.36219785, 0.5226093)","(-0.30086598, 0.30259806)","(-0.5155282, 0.5184961)","(-0.004104276, 125.55154)"
1,48,-9.0,-9.0050535,1,125.5515365600586,"(0.36219785, 0.5226093)","(-0.30086598, 0.30259806)","(-0.5155282, 0.5184961)","(-0.004104276, 125.55154)"
1,58,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,120,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,104,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,91,-12.0,-12.0050535,1,126.91069793701172,"(0.3829981, 0.5518016)","(-0.3181374, 0.3197578)","(-0.5451225, 0.547899)","(-0.0040540397, 126.9107)"
1,72,-9.0,-9.0050535,1,125.5515365600586,"(0.36219785, 0.5226093)","(-0.30086598, 0.30259806)","(-0.5155282, 0.5184961)","(-0.004104276, 125.55154)"
1,126,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,124,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,33,-12.0,-12.0050535,1,126.91069793701172,"(0.3829981, 0.5518016)","(-0.3181374, 0.3197578)","(-0.5451225, 0.547899)","(-0.0040540397, 126.9107)"
1,76,-3.0,-3.0050533,1,117.42882537841797,"(0.24347468, 0.35217187)","(-0.20080127, 0.20293888)","(-0.3440692, 0.34773198)","(-0.004394302, 117.428825)"
1,112,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,89,-12.0,-12.0050535,1,126.91069793701172,"(0.3829981, 0.5518016)","(-0.3181374, 0.3197578)","(-0.5451225, 0.547899)","(-0.0040540397, 126.9107)"
1,24,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,37,-11.0,-11.0050535,1,126.53109741210938,"(0.3771934, 0.5436259)","(-0.31331664, 0.31495926)","(-0.5368622, 0.5396768)","(-0.0040680394, 126.5311)"
1,88,-11.0,-11.0050535,1,126.53109741210938,"(0.3771934, 0.5436259)","(-0.31331664, 0.31495926)","(-0.5368622, 0.5396768)","(-0.0040680394, 126.5311)"
1,54,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,84,-7.0,-7.0050535,1,124.11023712158203,"(0.34033528, 0.4918883)","(-0.28261223, 0.28450722)","(-0.48425075, 0.4874978)","(-0.00415728, 124.11024)"
1,55,-11.0,-11.0050535,1,126.53109741210938,"(0.3771934, 0.5436259)","(-0.31331664, 0.31495926)","(-0.5368622, 0.5396768)","(-0.0040680394, 126.5311)"
1,60,-5.0,-5.0050535,1,121.7931137084961,"(0.306064, 0.442966)","(-0.2536875, 0.2557917)","(-0.43468878, 0.4382943)","(-0.004240758, 121.79311)"
1,114,-9.0,-9.0050535,1,125.5515365600586,"(0.36219785, 0.5226093)","(-0.30086598, 0.30259806)","(-0.5155282, 0.5184961)","(-0.004104276, 125.55154)"
1,21,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,8,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,63,-14.0,-14.0050535,1,127.52100372314453,"(0.3922877, 0.5649844)","(-0.3258745, 0.32748166)","(-0.5583799, 0.5611337)","(-0.004031667, 127.521)"
1,38,-5.0,-5.0050535,1,121.7931137084961,"(0.306064, 0.442966)","(-0.2536875, 0.2557917)","(-0.43468878, 0.4382943)","(-0.004240758, 121.79311)"
1,28,-14.0,-14.0050535,1,127.52100372314453,"(0.3922877, 0.5649844)","(-0.3258745, 0.32748166)","(-0.5583799, 0.5611337)","(-0.004031667, 127.521)"
1,80,-7.0,-7.0050535,1,124.11023712158203,"(0.34033528, 0.4918883)","(-0.28261223, 0.28450722)","(-0.48425075, 0.4874978)","(-0.00415728, 124.11024)"
1,25,-13.0,-13.0050535,1,127.23717498779297,"(0.38797593, 0.5588477)","(-0.32227868, 0.32388806)","(-0.5522185, 0.5549761)","(-0.0040420466, 127.237175)"
1,92,-8.0,-8.0050535,1,124.90620422363281,"(0.35236356, 0.50882536)","(-0.29267594, 0.29448014)","(-0.50149477, 0.5045862)","(-0.004128094, 124.906204)"
1,95,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,117,-7.0,-7.0050535,1,124.11023712158203,"(0.34033528, 0.4918883)","(-0.28261223, 0.28450722)","(-0.48425075, 0.4874978)","(-0.00415728, 124.11024)"
1,75,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,71,-12.0,-12.0050535,1,126.91069793701172,"(0.3829981, 0.5518016)","(-0.3181374, 0.3197578)","(-0.5451225, 0.547899)","(-0.0040540397, 126.9107)"
1,99,-6.0,-6.0050535,1,123.10484313964844,"(0.32533413, 0.47059354)","(-0.26998752, 0.2719872)","(-0.46261856, 0.466045)","(-0.0041937632, 123.10484)"
1,23,-11.0,-11.0050535,1,126.53109741210938,"(0.3771934, 0.5436259)","(-0.31331664, 0.31495926)","(-0.5368622, 0.5396768)","(-0.0040680394, 126.5311)"
1,53,-10.0,-10.0050535,1,126.0843734741211,"(0.37035188, 0.53402716)","(-0.30763862, 0.3093175)","(-0.527133, 0.53000975)","(-0.00408456, 126.08437)"
1,118,-12.0,-12.0050535,1,126.91069793701172,"(0.3829981, 0.5518016)","(-0.3181374, 0.3197578)","(-0.5451225, 0.547899)","(-0.0040540397, 126.9107)"
