time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,22,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,116,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,83,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,89,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,56,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,3,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,79,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,66,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,97,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,93,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,105,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,69,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,100,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,68,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,98,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,29,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,92,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,6,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,125,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,114,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,87,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,124,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,123,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,14,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,18,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,106,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,60,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,1,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,81,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,126,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,24,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,33,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,30,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,67,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,95,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,76,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,19,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,45,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,117,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,84,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,122,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,104,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,5,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,31,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,48,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,71,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,51,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,42,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,80,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,59,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,28,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
0,52,0.0,0.0,0,-0.004918357823044062,"(0.032659814, -0.4833192)","(0.031060528, -0.030580577)","(0.042059466, -0.04140956)","(-0.004918358, 76.293724)"
1,26,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,108,-13.0,-13.004918,1,193.16818237304688,"(-0.14422624, 3.341969)","(-0.13280307, 0.13335687)","(-0.17983037, 0.18058027)","(-0.0053599416, 193.16818)"
1,55,-11.0,-11.004918,1,192.9004364013672,"(-0.15915106, 3.30214)","(-0.1170348, 0.11784916)","(-0.15847835, 0.1595811)","(-0.0053970395, 192.90044)"
1,20,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,37,-11.0,-11.004918,1,192.9004364013672,"(-0.15915106, 3.30214)","(-0.1170348, 0.11784916)","(-0.15847835, 0.1595811)","(-0.0053970395, 192.90044)"
1,12,-4.0,-4.0049186,1,189.09939575195312,"(-0.22177085, 2.8534539)","(-0.02323819, 0.02562592)","(-0.031467136, 0.034700394)","(-0.0055521657, 189.0994)"
1,50,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,111,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,16,-14.0,-14.004918,1,193.27120971679688,"(-0.13747741, 3.3576994)","(-0.13975205, 0.14019793)","(-0.18924007, 0.18984386)","(-0.005343153, 193.27121)"
1,75,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,34,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,110,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,102,-7.0,-7.0049186,1,191.82904052734375,"(-0.19509165, 3.156019)","(-0.074271694, 0.07587488)","(-0.10057227, 0.10274316)","(-0.0054861875, 191.82904)"
1,85,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,127,-11.0,-11.004918,1,192.9004364013672,"(-0.15915106, 3.30214)","(-0.1170348, 0.11784916)","(-0.15847835, 0.1595811)","(-0.0053970395, 192.90044)"
1,41,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,113,-7.0,-7.0049186,1,191.82904052734375,"(-0.19509165, 3.156019)","(-0.074271694, 0.07587488)","(-0.10057227, 0.10274316)","(-0.0054861875, 191.82904)"
1,119,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,78,-12.0,-12.004918,1,193.0464324951172,"(-0.15144241, 3.3236763)","(-0.12526001, 0.12593584)","(-0.16961622, 0.17053136)","(-0.005377884, 193.04643)"
1,90,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,4,-11.0,-11.004918,1,192.9004364013672,"(-0.15915106, 3.30214)","(-0.1170348, 0.11784916)","(-0.15847835, 0.1595811)","(-0.0053970395, 192.90044)"
1,115,-11.0,-11.004918,1,192.9004364013672,"(-0.15915106, 3.30214)","(-0.1170348, 0.11784916)","(-0.15847835, 0.1595811)","(-0.0053970395, 192.90044)"
1,17,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,99,-6.0,-6.0049186,1,191.2899627685547,"(-0.20496765, 3.0893137)","(-0.059831575, 0.061705034)","(-0.081018716, 0.083555594)","(-0.0055106324, 191.28996)"
1,77,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,73,-8.0,-8.004918,1,192.21229553222656,"(-0.1853938, 3.2060556)","(-0.08687754, 0.08824054)","(-0.117642015, 0.11948767)","(-0.0054621613, 192.2123)"
1,63,-14.0,-14.004918,1,193.27120971679688,"(-0.13747741, 3.3576994)","(-0.13975205, 0.14019793)","(-0.18924007, 0.18984386)","(-0.005343153, 193.27121)"
1,0,-13.0,-13.004918,1,193.16818237304688,"(-0.14422624, 3.341969)","(-0.13280307, 0.13335687)","(-0.17983037, 0.18058027)","(-0.0053599416, 193.16818)"
1,118,-12.0,-12.004918,1,193.0464324951172,"(-0.15144241, 3.3236763)","(-0.12526001, 0.12593584)","(-0.16961622, 0.17053136)","(-0.005377884, 193.04643)"
1,72,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,62,-8.0,-8.004918,1,192.21229553222656,"(-0.1853938, 3.2060556)","(-0.08687754, 0.08824054)","(-0.117642015, 0.11948767)","(-0.0054621613, 192.2123)"
1,53,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,101,-6.0,-6.0049186,1,191.2899627685547,"(-0.20496765, 3.0893137)","(-0.059831575, 0.061705034)","(-0.081018716, 0.083555594)","(-0.0055106324, 191.28996)"
1,86,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,32,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,13,-17.0,-17.00492,1,193.50283813476562,"(-0.11978183, 3.3939242)","(-0.15764824, 0.15783744)","(-0.21347354, 0.21372974)","(-0.005299097, 193.50284)"
1,21,-8.0,-8.004918,1,192.21229553222656,"(-0.1853938, 3.2060556)","(-0.08687754, 0.08824054)","(-0.117642015, 0.11948767)","(-0.0054621613, 192.2123)"
1,54,-8.0,-8.004918,1,192.21229553222656,"(-0.1853938, 3.2060556)","(-0.08687754, 0.08824054)","(-0.117642015, 0.11948767)","(-0.0054621613, 192.2123)"
1,65,-12.0,-12.004918,1,193.0464324951172,"(-0.15144241, 3.3236763)","(-0.12526001, 0.12593584)","(-0.16961622, 0.17053136)","(-0.005377884, 193.04643)"
1,96,-7.0,-7.0049186,1,191.82904052734375,"(-0.19509165, 3.156019)","(-0.074271694, 0.07587488)","(-0.10057227, 0.10274316)","(-0.0054861875, 191.82904)"
1,58,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,120,-8.0,-8.004918,1,192.21229553222656,"(-0.1853938, 3.2060556)","(-0.08687754, 0.08824054)","(-0.117642015, 0.11948767)","(-0.0054621613, 192.2123)"
1,91,-12.0,-12.004918,1,193.0464324951172,"(-0.15144241, 3.3236763)","(-0.12526001, 0.12593584)","(-0.16961622, 0.17053136)","(-0.005377884, 193.04643)"
1,121,-17.0,-17.00492,1,193.50283813476562,"(-0.11978183, 3.3939242)","(-0.15764824, 0.15783744)","(-0.21347354, 0.21372974)","(-0.005299097, 193.50284)"
1,40,-13.0,-13.004918,1,193.16818237304688,"(-0.14422624, 3.341969)","(-0.13280307, 0.13335687)","(-0.17983037, 0.18058027)","(-0.0053599416, 193.16818)"
1,23,-11.0,-11.004918,1,192.9004364013672,"(-0.15915106, 3.30214)","(-0.1170348, 0.11784916)","(-0.15847835, 0.1595811)","(-0.0053970395, 192.90044)"
1,15,-5.0,-5.0049186,1,190.47438049316406,"(-0.21438012, 2.9955332)","(-0.043047946, 0.0452042)","(-0.05829179, 0.0612116)","(-0.005533907, 190.47438)"
1,109,-7.0,-7.0049186,1,191.82904052734375,"(-0.19509165, 3.156019)","(-0.074271694, 0.07587488)","(-0.10057227, 0.10274316)","(-0.0054861875, 191.82904)"
1,22,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,116,-10.0,-10.004918,1,192.72207641601562,"(-0.16737475, 3.2764022)","(-0.10801029, 0.10898281)","(-0.14625815, 0.14757505)","(-0.0054174624, 192.72208)"
1,83,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,89,-12.0,-12.004918,1,193.0464324951172,"(-0.15144241, 3.3236763)","(-0.12526001, 0.12593584)","(-0.16961622, 0.17053136)","(-0.005377884, 193.04643)"
1,56,-13.0,-13.004918,1,193.16818237304688,"(-0.14422624, 3.341969)","(-0.13280307, 0.13335687)","(-0.17983037, 0.18058027)","(-0.0053599416, 193.16818)"
1,3,-6.0,-6.0049186,1,191.2899627685547,"(-0.20496765, 3.0893137)","(-0.059831575, 0.061705034)","(-0.081018716, 0.083555594)","(-0.0055106324, 191.28996)"
1,79,-6.0,-6.0049186,1,191.2899627685547,"(-0.20496765, 3.0893137)","(-0.059831575, 0.061705034)","(-0.081018716, 0.083555594)","(-0.0055106324, 191.28996)"
1,66,-9.0,-9.004918,1,192.49913024902344,"(-0.17612688, 3.245073)","(-0.098028764, 0.09918274)","(-0.13274203, 0.13430464)","(-0.0054391823, 192.49913)"
1,97,-14.0,-14.004918,1,193.27120971679688,"(-0.13747741, 3.3576994)","(-0.13975205, 0.14019793)","(-0.18924007, 0.18984386)","(-0.005343153, 193.27121)"
1,93,-12.0,-12.004918,1,193.0464324951172,"(-0.15144241, 3.3236763)","(-0.12526001, 0.12593584)","(-0.16961622, 0.17053136)","(-0.005377884, 193.04643)"
