time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,38,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,120,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,41,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,96,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,25,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,76,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,51,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,72,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,33,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,63,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,7,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,102,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,55,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,106,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,1,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,69,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,48,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,46,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,74,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,37,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,121,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,85,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
0,119,0.0,0.0,0,-0.005167033988982439,"(-0.06683844, -0.06245306)","(0.008945971, -0.008970047)","(0.08031665, -0.080532804)","(-0.005167034, 96.878365)"
1,94,-8.0,-8.005167,1,124.78655242919922,"(0.73056865, 0.50627464)","(-0.09253237, 0.09330694)","(-0.83075273, 0.8377068)","(-0.0032506995, 124.78655)"
1,58,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,11,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,62,-8.0,-8.005167,1,124.78655242919922,"(0.73056865, 0.50627464)","(-0.09253237, 0.09330694)","(-0.83075273, 0.8377068)","(-0.0032506995, 124.78655)"
1,26,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,5,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,83,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,67,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,108,-13.0,-13.005167,1,128.41600036621094,"(0.81333923, 0.5844036)","(-0.10400929, 0.10460586)","(-0.93379223, 0.9391482)","(-0.0030717938, 128.416)"
1,90,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,118,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,47,-15.0,-15.005167,1,129.4879150390625,"(0.83649796, 0.6078034)","(-0.10728463, 0.10782964)","(-0.96319807, 0.96809113)","(-0.0030227285, 129.48792)"
1,81,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,50,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,39,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,84,-7.0,-7.005167,1,123.79631805419922,"(0.70624715, 0.48522788)","(-0.08924582, 0.0900607)","(-0.8012462, 0.8085622)","(-0.003304286, 123.79632)"
1,29,-7.0,-7.005167,1,123.79631805419922,"(0.70624715, 0.48522788)","(-0.08924582, 0.0900607)","(-0.8012462, 0.8085622)","(-0.003304286, 123.79632)"
1,21,-8.0,-8.005167,1,124.78655242919922,"(0.73056865, 0.50627464)","(-0.09253237, 0.09330694)","(-0.83075273, 0.8377068)","(-0.0032506995, 124.78655)"
1,127,-11.0,-11.005167,1,127.15992736816406,"(0.78561443, 0.5571795)","(-0.1001199, 0.10077947)","(-0.8988734, 0.90479493)","(-0.0031311112, 127.15993)"
1,61,-7.0,-7.005167,1,123.79631805419922,"(0.70624715, 0.48522788)","(-0.08924582, 0.0900607)","(-0.8012462, 0.8085622)","(-0.003304286, 123.79632)"
1,66,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,122,-13.0,-13.005167,1,128.41600036621094,"(0.81333923, 0.5844036)","(-0.10400929, 0.10460586)","(-0.93379223, 0.9391482)","(-0.0030717938, 128.416)"
1,75,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,12,-4.0,-4.005167,1,119.36851501464844,"(0.5876756, 0.39232624)","(-0.07369938, 0.0745801)","(-0.66167074, 0.66957784)","(-0.0035716835, 119.368515)"
1,8,-8.0,-8.005167,1,124.78655242919922,"(0.73056865, 0.50627464)","(-0.09253237, 0.09330694)","(-0.83075273, 0.8377068)","(-0.0032506995, 124.78655)"
1,24,-8.0,-8.005167,1,124.78655242919922,"(0.73056865, 0.50627464)","(-0.09253237, 0.09330694)","(-0.83075273, 0.8377068)","(-0.0032506995, 124.78655)"
1,52,-5.0,-5.005167,1,121.22447204589844,"(0.63903964, 0.43104175)","(-0.080356956, 0.08123454)","(-0.7214423, 0.7293212)","(-0.0034546368, 121.22447)"
1,126,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,43,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,49,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,98,-6.0,-6.005167,1,122.63997650146484,"(0.6767195, 0.46078297)","(-0.085308924, 0.08616044)","(-0.7659009, 0.7735458)","(-0.0033699386, 122.63998)"
1,99,-6.0,-6.005167,1,122.63997650146484,"(0.6767195, 0.46078297)","(-0.085308924, 0.08616044)","(-0.7659009, 0.7735458)","(-0.0033699386, 122.63998)"
1,14,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,112,-8.0,-8.005167,1,124.78655242919922,"(0.73056865, 0.50627464)","(-0.09253237, 0.09330694)","(-0.83075273, 0.8377068)","(-0.0032506995, 124.78655)"
1,4,-11.0,-11.005167,1,127.15992736816406,"(0.78561443, 0.5571795)","(-0.1001199, 0.10077947)","(-0.8988734, 0.90479493)","(-0.0031311112, 127.15993)"
1,59,-11.0,-11.005167,1,127.15992736816406,"(0.78561443, 0.5571795)","(-0.1001199, 0.10077947)","(-0.8988734, 0.90479493)","(-0.0031311112, 127.15993)"
1,71,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,116,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,117,-7.0,-7.005167,1,123.79631805419922,"(0.70624715, 0.48522788)","(-0.08924582, 0.0900607)","(-0.8012462, 0.8085622)","(-0.003304286, 123.79632)"
1,93,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,35,-15.0,-15.005167,1,129.4879150390625,"(0.83649796, 0.6078034)","(-0.10728463, 0.10782964)","(-0.96319807, 0.96809113)","(-0.0030227285, 129.48792)"
1,9,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,16,-14.0,-14.005167,1,128.9722900390625,"(0.82540447, 0.5965275)","(-0.10571303, 0.10628249)","(-0.94908834, 0.95420086)","(-0.0030461764, 128.97229)"
1,103,-7.0,-7.005167,1,123.79631805419922,"(0.70624715, 0.48522788)","(-0.08924582, 0.0900607)","(-0.8012462, 0.8085622)","(-0.003304286, 123.79632)"
1,64,-3.0,-3.005167,1,116.71369171142578,"(0.5120045, 0.33743972)","(-0.06400424, 0.064843476)","(-0.5746281, 0.58216274)","(-0.0037472374, 116.71369)"
1,68,-17.0,-17.005167,1,130.41368103027344,"(0.85625035, 0.62814355)","(-0.11009335, 0.1105965)","(-0.98841465, 0.99293196)","(-0.0029812334, 130.41368)"
1,79,-6.0,-6.005167,1,122.63997650146484,"(0.6767195, 0.46078297)","(-0.085308924, 0.08616044)","(-0.7659009, 0.7735458)","(-0.0033699386, 122.63998)"
1,86,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,32,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,105,-6.0,-6.005167,1,122.63997650146484,"(0.6767195, 0.46078297)","(-0.085308924, 0.08616044)","(-0.7659009, 0.7735458)","(-0.0033699386, 122.63998)"
1,6,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,17,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,114,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,65,-12.0,-12.005167,1,127.81397247314453,"(0.8001442, 0.57132936)","(-0.10215343, 0.10277999)","(-0.9171303, 0.9227556)","(-0.0030999468, 127.81397)"
1,95,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
1,111,-9.0,-9.005167,1,125.66036224365234,"(0.7513232, 0.5249384)","(-0.09536965, 0.09610381)","(-0.8562258, 0.86281705)","(-0.00320533, 125.66036)"
1,34,-10.0,-10.005167,1,126.44581604003906,"(0.76947254, 0.5417915)","(-0.09787467, 0.09857021)","(-0.87871575, 0.8849603)","(-0.0031659314, 126.445816)"
