time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,97,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,95,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,43,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,82,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,68,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,126,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,71,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,22,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,54,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,53,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,19,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,96,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,40,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,106,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,75,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,122,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,5,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,103,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,42,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,66,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,111,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,52,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,101,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,7,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,104,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,73,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,17,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,55,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,48,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,62,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,61,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,89,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,16,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,57,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,10,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,15,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,50,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,9,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,90,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,70,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,18,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,4,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,118,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,88,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,3,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,121,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,80,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,108,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,86,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,32,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,127,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,99,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,56,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,91,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,83,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,31,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,79,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,29,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,11,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,124,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,119,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,114,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,92,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,109,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,41,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,59,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,33,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,115,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,13,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,81,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,24,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,2,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,49,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,60,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,35,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,69,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,26,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,20,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,77,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,78,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,117,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,107,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,34,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,44,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
0,6,0.0,0.0,1,120.59490966796875,"(0.19782393, 0.41787437)","(-0.19506261, 0.19680253)","(-0.27002054, 0.27242908)","(-0.0045070467, 120.59491)"
1,63,-14.0,106.59491,0,-0.008070074021816254,"(-1.4306809, -2.5208797)","(1.1995673, -1.2031703)","(1.6605326, -1.6655202)","(-0.008070074, 14.881466)"
1,113,-7.0,113.59491,0,-0.008071109652519226,"(-1.4313464, -2.521293)","(1.1995338, -1.2031376)","(1.6604862, -1.6654749)","(-0.00807111, 14.875777)"
1,123,-6.0,114.59491,0,-0.008071343414485455,"(-1.4314966, -2.5213776)","(1.1995224, -1.2031265)","(1.6604705, -1.6654596)","(-0.008071343, 14.874612)"
1,36,-8.0,112.59491,0,-0.008070905692875385,"(-1.4312153, -2.5212185)","(1.1995436, -1.203147)","(1.6604998, -1.665488)","(-0.008070906, 14.8768)"
1,102,-7.0,113.59491,0,-0.008071109652519226,"(-1.4313464, -2.521293)","(1.1995338, -1.2031376)","(1.6604862, -1.6654749)","(-0.00807111, 14.875777)"
1,51,-7.0,113.59491,0,-0.008071109652519226,"(-1.4313464, -2.521293)","(1.1995338, -1.2031376)","(1.6604862, -1.6654749)","(-0.00807111, 14.875777)"
1,39,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,105,-6.0,114.59491,0,-0.008071343414485455,"(-1.4314966, -2.5213776)","(1.1995224, -1.2031265)","(1.6604705, -1.6654596)","(-0.008071343, 14.874612)"
1,100,-6.0,114.59491,0,-0.008071343414485455,"(-1.4314966, -2.5213776)","(1.1995224, -1.2031265)","(1.6604705, -1.6654596)","(-0.008071343, 14.874612)"
1,110,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,30,-6.0,114.59491,0,-0.008071343414485455,"(-1.4314966, -2.5213776)","(1.1995224, -1.2031265)","(1.6604705, -1.6654596)","(-0.008071343, 14.874612)"
1,12,-4.0,116.59491,0,-0.008071926422417164,"(-1.4318709, -2.521589)","(1.1994969, -1.203102)","(1.6604351, -1.6654255)","(-0.008071926, 14.871698)"
1,94,-8.0,112.59491,0,-0.008070905692875385,"(-1.4312153, -2.5212185)","(1.1995436, -1.203147)","(1.6604998, -1.665488)","(-0.008070906, 14.8768)"
1,87,-6.0,114.59491,0,-0.008071343414485455,"(-1.4314966, -2.5213776)","(1.1995224, -1.2031265)","(1.6604705, -1.6654596)","(-0.008071343, 14.874612)"
1,46,-8.0,112.59491,0,-0.008070905692875385,"(-1.4312153, -2.5212185)","(1.1995436, -1.203147)","(1.6604998, -1.665488)","(-0.008070906, 14.8768)"
1,97,-14.0,106.59491,0,-0.008070074021816254,"(-1.4306809, -2.5208797)","(1.1995673, -1.2031703)","(1.6605326, -1.6655202)","(-0.008070074, 14.881466)"
1,95,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,43,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,82,-6.0,114.59491,0,-0.008071343414485455,"(-1.4314966, -2.5213776)","(1.1995224, -1.2031265)","(1.6604705, -1.6654596)","(-0.008071343, 14.874612)"
1,68,-17.0,103.59491,0,-0.008069762960076332,"(-1.4304814, -2.5207136)","(1.1995553, -1.2031586)","(1.660516, -1.665504)","(-0.008069763, 14.883755)"
1,126,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,71,-12.0,108.59491,0,-0.008070300333201885,"(-1.4308262, -2.5209825)","(1.1995661, -1.2031691)","(1.6605309, -1.6655185)","(-0.0080703, 14.880051)"
1,22,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,54,-8.0,112.59491,0,-0.008070905692875385,"(-1.4312153, -2.5212185)","(1.1995436, -1.203147)","(1.6604998, -1.665488)","(-0.008070906, 14.8768)"
1,53,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,19,-14.0,106.59491,0,-0.008070074021816254,"(-1.4306809, -2.5208797)","(1.1995673, -1.2031703)","(1.6605326, -1.6655202)","(-0.008070074, 14.881466)"
1,96,-7.0,113.59491,0,-0.008071109652519226,"(-1.4313464, -2.521293)","(1.1995338, -1.2031376)","(1.6604862, -1.6654749)","(-0.00807111, 14.875777)"
1,40,-13.0,107.59491,0,-0.008070182986557484,"(-1.430751, -2.5209312)","(1.1995676, -1.2031705)","(1.660533, -1.6655204)","(-0.008070183, 14.880757)"
1,106,-16.0,104.59491,0,-0.008069866336882114,"(-1.4305478, -2.5207725)","(1.1995614, -1.2031645)","(1.6605244, -1.6655121)","(-0.008069866, 14.882944)"
1,75,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,122,-13.0,107.59491,0,-0.008070182986557484,"(-1.430751, -2.5209312)","(1.1995676, -1.2031705)","(1.660533, -1.6655204)","(-0.008070183, 14.880757)"
1,5,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,103,-7.0,113.59491,0,-0.008071109652519226,"(-1.4313464, -2.521293)","(1.1995338, -1.2031376)","(1.6604862, -1.6654749)","(-0.00807111, 14.875777)"
1,42,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,66,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,111,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,52,-5.0,115.59491,0,-0.008071613498032093,"(-1.4316701, -2.521475)","(1.19951, -1.2031144)","(1.6604533, -1.6654427)","(-0.0080716135, 14.873269)"
1,101,-6.0,114.59491,0,-0.008071343414485455,"(-1.4314966, -2.5213776)","(1.1995224, -1.2031265)","(1.6604705, -1.6654596)","(-0.008071343, 14.874612)"
1,7,-5.0,115.59491,0,-0.008071613498032093,"(-1.4316701, -2.521475)","(1.19951, -1.2031144)","(1.6604533, -1.6654427)","(-0.0080716135, 14.873269)"
1,104,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,73,-8.0,112.59491,0,-0.008070905692875385,"(-1.4312153, -2.5212185)","(1.1995436, -1.203147)","(1.6604998, -1.665488)","(-0.008070906, 14.8768)"
1,17,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,55,-11.0,109.59491,0,-0.008070427924394608,"(-1.4309081, -2.521036)","(1.1995629, -1.203166)","(1.6605265, -1.6655142)","(-0.008070428, 14.879314)"
1,48,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,62,-8.0,112.59491,0,-0.008070905692875385,"(-1.4312153, -2.5212185)","(1.1995436, -1.203147)","(1.6604998, -1.665488)","(-0.008070906, 14.8768)"
1,61,-7.0,113.59491,0,-0.008071109652519226,"(-1.4313464, -2.521293)","(1.1995338, -1.2031376)","(1.6604862, -1.6654749)","(-0.00807111, 14.875777)"
1,89,-12.0,108.59491,0,-0.008070300333201885,"(-1.4308262, -2.5209825)","(1.1995661, -1.2031691)","(1.6605309, -1.6655185)","(-0.0080703, 14.880051)"
1,16,-14.0,106.59491,0,-0.008070074021816254,"(-1.4306809, -2.5208797)","(1.1995673, -1.2031703)","(1.6605326, -1.6655202)","(-0.008070074, 14.881466)"
1,57,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,10,-8.0,112.59491,0,-0.008070905692875385,"(-1.4312153, -2.5212185)","(1.1995436, -1.203147)","(1.6604998, -1.665488)","(-0.008070906, 14.8768)"
1,15,-5.0,115.59491,0,-0.008071613498032093,"(-1.4316701, -2.521475)","(1.19951, -1.2031144)","(1.6604533, -1.6654427)","(-0.0080716135, 14.873269)"
1,50,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,9,-12.0,108.59491,0,-0.008070300333201885,"(-1.4308262, -2.5209825)","(1.1995661, -1.2031691)","(1.6605309, -1.6655185)","(-0.0080703, 14.880051)"
1,90,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,70,-10.0,110.59491,0,-0.008070568554103374,"(-1.4309988, -2.521092)","(1.1995581, -1.2031614)","(1.66052, -1.6655078)","(-0.008070569, 14.878544)"
1,18,-9.0,111.59491,0,-0.008070726878941059,"(-1.4311002, -2.5211523)","(1.1995517, -1.203155)","(1.660511, -1.665499)","(-0.008070727, 14.877712)"
1,4,-11.0,109.59491,0,-0.008070427924394608,"(-1.4309081, -2.521036)","(1.1995629, -1.203166)","(1.6605265, -1.6655142)","(-0.008070428, 14.879314)"
1,118,-12.0,108.59491,0,-0.008070300333201885,"(-1.4308262, -2.5209825)","(1.1995661, -1.2031691)","(1.6605309, -1.6655185)","(-0.0080703, 14.880051)"
1,88,-11.0,109.59491,0,-0.008070427924394608,"(-1.4309081, -2.521036)","(1.1995629, -1.203166)","(1.6605265, -1.6655142)","(-0.008070428, 14.879314)"
