time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,65,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,114,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,104,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,44,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,58,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,34,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,88,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,35,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,48,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,54,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,113,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,67,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,66,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,90,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,8,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,125,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,61,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,15,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,122,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,70,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,53,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,97,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,28,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,126,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,57,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,64,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,32,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,116,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,74,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,86,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,111,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,47,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,24,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,85,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,56,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,87,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,50,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,98,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,1,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,36,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,10,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,76,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,31,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,59,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,14,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,55,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,21,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,7,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,120,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,22,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,49,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,124,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,17,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,43,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,89,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,127,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,42,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,68,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,51,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,105,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,20,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,40,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,3,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,27,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,101,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,117,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,93,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,4,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,5,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,100,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,82,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,107,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,9,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,71,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,80,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,16,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,13,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,41,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,96,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
0,19,0.0,0.0,1,103.61626434326172,"(0.029165972, 0.07235671)","(-0.024942106, 0.025630122)","(-0.07001384, 0.071945146)","(-0.0049270904, 103.616264)"
1,103,-7.0,96.616264,0,-0.006115860305726528,"(-0.453984, 0.2110169)","(0.14839165, -0.15194719)","(0.41654342, -0.426524)","(-0.0061158603, 110.51187)"
1,23,-11.0,92.616264,0,-0.006123587489128113,"(-0.4572379, 0.2155801)","(0.1480086, -0.15157717)","(0.41546816, -0.42548537)","(-0.0061235875, 110.73746)"
1,46,-8.0,95.616264,0,-0.0061184111982584,"(-0.45505786, 0.21259129)","(0.1483107, -0.15187223)","(0.4163162, -0.4263136)","(-0.006118411, 110.58972)"
1,77,-9.0,94.616264,0,-0.006120423786342144,"(-0.45590538, 0.21380153)","(0.14821534, -0.15177995)","(0.4160485, -0.42605454)","(-0.006120424, 110.649536)"
1,118,-12.0,91.616264,0,-0.006124936509877443,"(-0.45780638, 0.21627522)","(0.14790076, -0.1514715)","(0.41516545, -0.4251887)","(-0.0061249365, 110.7718)"
1,39,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,75,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,38,-5.0,98.616264,0,-0.0061073144897818565,"(-0.45038798, 0.20579106)","(0.1484155, -0.15193036)","(0.4166104, -0.42647678)","(-0.0061073145, 110.25338)"
1,69,-8.0,95.616264,0,-0.0061184111982584,"(-0.45505786, 0.21259129)","(0.1483107, -0.15187223)","(0.4163162, -0.4263136)","(-0.006118411, 110.58972)"
1,29,-7.0,96.616264,0,-0.006115860305726528,"(-0.453984, 0.2110169)","(0.14839165, -0.15194719)","(0.41654342, -0.426524)","(-0.0061158603, 110.51187)"
1,94,-8.0,95.616264,0,-0.0061184111982584,"(-0.45505786, 0.21259129)","(0.1483107, -0.15187223)","(0.4163162, -0.4263136)","(-0.006118411, 110.58972)"
1,37,-11.0,92.616264,0,-0.006123587489128113,"(-0.4572379, 0.2155801)","(0.1480086, -0.15157717)","(0.41546816, -0.42548537)","(-0.0061235875, 110.73746)"
1,33,-12.0,91.616264,0,-0.006124936509877443,"(-0.45780638, 0.21627522)","(0.14790076, -0.1514715)","(0.41516545, -0.4251887)","(-0.0061249365, 110.7718)"
1,11,-12.0,91.616264,0,-0.006124936509877443,"(-0.45780638, 0.21627522)","(0.14790076, -0.1514715)","(0.41516545, -0.4251887)","(-0.0061249365, 110.7718)"
1,6,-12.0,91.616264,0,-0.006124936509877443,"(-0.45780638, 0.21627522)","(0.14790076, -0.1514715)","(0.41516545, -0.4251887)","(-0.0061249365, 110.7718)"
1,45,-13.0,90.616264,0,-0.0061262077651917934,"(-0.45834205, 0.21689318)","(0.14778955, -0.1513627)","(0.4148533, -0.4248833)","(-0.0061262078, 110.80235)"
1,2,-11.0,92.616264,0,-0.006123587489128113,"(-0.4572379, 0.2155801)","(0.1480086, -0.15157717)","(0.41546816, -0.42548537)","(-0.0061235875, 110.73746)"
1,60,-5.0,98.616264,0,-0.0061073144897818565,"(-0.45038798, 0.20579106)","(0.1484155, -0.15193036)","(0.4166104, -0.42647678)","(-0.0061073145, 110.25338)"
1,63,-14.0,89.616264,0,-0.00612743990495801,"(-0.45886114, 0.21746218)","(0.14767374, -0.15124953)","(0.41452822, -0.42456564)","(-0.00612744, 110.83046)"
1,83,-9.0,94.616264,0,-0.006120423786342144,"(-0.45590538, 0.21380153)","(0.14821534, -0.15177995)","(0.4160485, -0.42605454)","(-0.006120424, 110.649536)"
1,65,-12.0,91.616264,0,-0.006124936509877443,"(-0.45780638, 0.21627522)","(0.14790076, -0.1514715)","(0.41516545, -0.4251887)","(-0.0061249365, 110.7718)"
1,114,-9.0,94.616264,0,-0.006120423786342144,"(-0.45590538, 0.21380153)","(0.14821534, -0.15177995)","(0.4160485, -0.42605454)","(-0.006120424, 110.649536)"
1,104,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,44,-13.0,90.616264,0,-0.0061262077651917934,"(-0.45834205, 0.21689318)","(0.14778955, -0.1513627)","(0.4148533, -0.4248833)","(-0.0061262078, 110.80235)"
1,58,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,34,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,88,-11.0,92.616264,0,-0.006123587489128113,"(-0.4572379, 0.2155801)","(0.1480086, -0.15157717)","(0.41546816, -0.42548537)","(-0.0061235875, 110.73746)"
1,35,-15.0,88.616264,0,-0.006128665991127491,"(-0.45937786, 0.21800788)","(0.14755158, -0.15113015)","(0.41418532, -0.42423055)","(-0.006128666, 110.85743)"
1,48,-9.0,94.616264,0,-0.006120423786342144,"(-0.45590538, 0.21380153)","(0.14821534, -0.15177995)","(0.4160485, -0.42605454)","(-0.006120424, 110.649536)"
1,54,-8.0,95.616264,0,-0.0061184111982584,"(-0.45505786, 0.21259129)","(0.1483107, -0.15187223)","(0.4163162, -0.4263136)","(-0.006118411, 110.58972)"
1,113,-7.0,96.616264,0,-0.006115860305726528,"(-0.453984, 0.2110169)","(0.14839165, -0.15194719)","(0.41654342, -0.426524)","(-0.0061158603, 110.51187)"
1,67,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,66,-9.0,94.616264,0,-0.006120423786342144,"(-0.45590538, 0.21380153)","(0.14821534, -0.15177995)","(0.4160485, -0.42605454)","(-0.006120424, 110.649536)"
1,90,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,8,-8.0,95.616264,0,-0.0061184111982584,"(-0.45505786, 0.21259129)","(0.1483107, -0.15187223)","(0.4163162, -0.4263136)","(-0.006118411, 110.58972)"
1,125,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,61,-7.0,96.616264,0,-0.006115860305726528,"(-0.453984, 0.2110169)","(0.14839165, -0.15194719)","(0.41654342, -0.426524)","(-0.0061158603, 110.51187)"
1,15,-5.0,98.616264,0,-0.0061073144897818565,"(-0.45038798, 0.20579106)","(0.1484155, -0.15193036)","(0.4166104, -0.42647678)","(-0.0061073145, 110.25338)"
1,122,-13.0,90.616264,0,-0.0061262077651917934,"(-0.45834205, 0.21689318)","(0.14778955, -0.1513627)","(0.4148533, -0.4248833)","(-0.0061262078, 110.80235)"
1,70,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,53,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,97,-14.0,89.616264,0,-0.00612743990495801,"(-0.45886114, 0.21746218)","(0.14767374, -0.15124953)","(0.41452822, -0.42456564)","(-0.00612744, 110.83046)"
1,28,-14.0,89.616264,0,-0.00612743990495801,"(-0.45886114, 0.21746218)","(0.14767374, -0.15124953)","(0.41452822, -0.42456564)","(-0.00612744, 110.83046)"
1,126,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,57,-9.0,94.616264,0,-0.006120423786342144,"(-0.45590538, 0.21380153)","(0.14821534, -0.15177995)","(0.4160485, -0.42605454)","(-0.006120424, 110.649536)"
1,64,-3.0,100.616264,0,-0.006086299661546946,"(-0.4415569, 0.1942385)","(0.14775018, -0.15109119)","(0.41474277, -0.42412117)","(-0.0060862997, 109.681496)"
1,32,-9.0,94.616264,0,-0.006120423786342144,"(-0.45590538, 0.21380153)","(0.14821534, -0.15177995)","(0.4160485, -0.42605454)","(-0.006120424, 110.649536)"
1,116,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,74,-11.0,92.616264,0,-0.006123587489128113,"(-0.4572379, 0.2155801)","(0.1480086, -0.15157717)","(0.41546816, -0.42548537)","(-0.0061235875, 110.73746)"
1,86,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,111,-9.0,94.616264,0,-0.006120423786342144,"(-0.45590538, 0.21380153)","(0.14821534, -0.15177995)","(0.4160485, -0.42605454)","(-0.006120424, 110.649536)"
1,47,-15.0,88.616264,0,-0.006128665991127491,"(-0.45937786, 0.21800788)","(0.14755158, -0.15113015)","(0.41418532, -0.42423055)","(-0.006128666, 110.85743)"
1,24,-8.0,95.616264,0,-0.0061184111982584,"(-0.45505786, 0.21259129)","(0.1483107, -0.15187223)","(0.4163162, -0.4263136)","(-0.006118411, 110.58972)"
1,85,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
1,56,-13.0,90.616264,0,-0.0061262077651917934,"(-0.45834205, 0.21689318)","(0.14778955, -0.1513627)","(0.4148533, -0.4248833)","(-0.0061262078, 110.80235)"
1,87,-6.0,97.616264,0,-0.006112392991781235,"(-0.45252457, 0.20886852)","(0.14843976, -0.15198238)","(0.41667846, -0.4266228)","(-0.006112393, 110.405624)"
1,50,-10.0,93.616264,0,-0.006122107617557049,"(-0.45661485, 0.2147722)","(0.14811362, -0.15168032)","(0.415763, -0.42577487)","(-0.0061221076, 110.69752)"
