time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,93,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,85,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,42,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,20,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,36,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,82,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,109,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,51,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,104,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,95,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,27,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,17,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,84,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,71,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,39,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,77,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,119,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,86,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,89,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,44,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,16,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,62,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,31,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,33,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,72,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,6,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,24,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,101,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,57,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,45,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,5,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,50,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,11,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,18,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,25,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,115,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,8,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,37,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,63,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,76,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,118,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,21,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,116,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,56,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,12,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,35,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,23,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,26,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,78,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,92,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,19,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,67,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,110,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,49,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,7,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,59,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,4,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,88,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,10,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,0,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,48,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,83,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,90,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,91,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,41,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,114,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,98,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,126,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,30,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,15,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,108,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,69,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,53,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,28,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,123,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,127,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,2,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,9,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,102,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,64,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,52,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,124,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
0,1,0.0,0.0,1,98.83206939697266,"(0.0126581425, -0.02335966)","(-0.0018243184, 0.0018499471)","(-0.0059628035, 0.0060465713)","(-0.0049683554, 98.83207)"
1,55,-11.0,87.83207,0,-0.005087622441351414,"(-0.03505251, 0.15196252)","(0.0058435397, -0.006242257)","(0.01909967, -0.020402882)","(-0.0050876224, 107.583534)"
1,99,-6.0,92.83207,0,-0.0050801741890609264,"(-0.032072462, 0.13596302)","(0.006469988, -0.0068048723)","(0.021147221, -0.022241795)","(-0.005080174, 106.7877)"
1,65,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,97,-14.0,84.83207,0,-0.005091371946036816,"(-0.036552995, 0.15864934)","(0.005576945, -0.0060168635)","(0.018228302, -0.01966618)","(-0.005091372, 107.91586)"
1,122,-13.0,85.83207,0,-0.0050901672802865505,"(-0.03607077, 0.15652755)","(0.005663444, -0.006088591)","(0.018511025, -0.019900624)","(-0.0050901673, 107.81044)"
1,68,-17.0,81.83207,0,-0.0050946930423378944,"(-0.037881896, 0.16508624)","(0.005269784, -0.005781656)","(0.017224343, -0.018897403)","(-0.005094693, 108.23561)"
1,79,-6.0,92.83207,0,-0.0050801741890609264,"(-0.032072462, 0.13596302)","(0.006469988, -0.0068048723)","(0.021147221, -0.022241795)","(-0.005080174, 106.7877)"
1,3,-6.0,92.83207,0,-0.0050801741890609264,"(-0.032072462, 0.13596302)","(0.006469988, -0.0068048723)","(0.021147221, -0.022241795)","(-0.005080174, 106.7877)"
1,66,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,81,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,43,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,73,-8.0,90.83207,0,-0.005083359777927399,"(-0.033347085, 0.14351936)","(0.006172939, -0.0065294495)","(0.020176316, -0.021341573)","(-0.00508336, 107.16368)"
1,112,-8.0,90.83207,0,-0.005083359777927399,"(-0.033347085, 0.14351936)","(0.006172939, -0.0065294495)","(0.020176316, -0.021341573)","(-0.00508336, 107.16368)"
1,96,-7.0,91.83207,0,-0.0050817979499697685,"(-0.03272227, 0.14001244)","(0.0063098515, -0.0066531766)","(0.020623814, -0.021745976)","(-0.005081798, 106.989204)"
1,54,-8.0,90.83207,0,-0.005083359777927399,"(-0.033347085, 0.14351936)","(0.006172939, -0.0065294495)","(0.020176316, -0.021341573)","(-0.00508336, 107.16368)"
1,80,-7.0,91.83207,0,-0.0050817979499697685,"(-0.03272227, 0.14001244)","(0.0063098515, -0.0066531766)","(0.020623814, -0.021745976)","(-0.005081798, 106.989204)"
1,94,-8.0,90.83207,0,-0.005083359777927399,"(-0.033347085, 0.14351936)","(0.006172939, -0.0065294495)","(0.020176316, -0.021341573)","(-0.00508336, 107.16368)"
1,93,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,85,-10.0,88.83207,0,-0.00508626876398921,"(-0.03451094, 0.14941685)","(0.0059430446, -0.006328248)","(0.019424902, -0.020683944)","(-0.0050862688, 107.45697)"
1,42,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,20,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,36,-8.0,90.83207,0,-0.005083359777927399,"(-0.033347085, 0.14351936)","(0.006172939, -0.0065294495)","(0.020176316, -0.021341573)","(-0.00508336, 107.16368)"
1,82,-6.0,92.83207,0,-0.0050801741890609264,"(-0.032072462, 0.13596302)","(0.006469988, -0.0068048723)","(0.021147221, -0.022241795)","(-0.005080174, 106.7877)"
1,109,-7.0,91.83207,0,-0.0050817979499697685,"(-0.03272227, 0.14001244)","(0.0063098515, -0.0066531766)","(0.020623814, -0.021745976)","(-0.005081798, 106.989204)"
1,51,-7.0,91.83207,0,-0.0050817979499697685,"(-0.03272227, 0.14001244)","(0.0063098515, -0.0066531766)","(0.020623814, -0.021745976)","(-0.005081798, 106.989204)"
1,104,-10.0,88.83207,0,-0.00508626876398921,"(-0.03451094, 0.14941685)","(0.0059430446, -0.006328248)","(0.019424902, -0.020683944)","(-0.0050862688, 107.45697)"
1,95,-10.0,88.83207,0,-0.00508626876398921,"(-0.03451094, 0.14941685)","(0.0059430446, -0.006328248)","(0.019424902, -0.020683944)","(-0.0050862688, 107.45697)"
1,27,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,17,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,84,-7.0,91.83207,0,-0.0050817979499697685,"(-0.03272227, 0.14001244)","(0.0063098515, -0.0066531766)","(0.020623814, -0.021745976)","(-0.005081798, 106.989204)"
1,71,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,39,-10.0,88.83207,0,-0.00508626876398921,"(-0.03451094, 0.14941685)","(0.0059430446, -0.006328248)","(0.019424902, -0.020683944)","(-0.0050862688, 107.45697)"
1,77,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,119,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,86,-10.0,88.83207,0,-0.00508626876398921,"(-0.03451094, 0.14941685)","(0.0059430446, -0.006328248)","(0.019424902, -0.020683944)","(-0.0050862688, 107.45697)"
1,89,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,44,-13.0,85.83207,0,-0.0050901672802865505,"(-0.03607077, 0.15652755)","(0.005663444, -0.006088591)","(0.018511025, -0.019900624)","(-0.0050901673, 107.81044)"
1,16,-14.0,84.83207,0,-0.005091371946036816,"(-0.036552995, 0.15864934)","(0.005576945, -0.0060168635)","(0.018228302, -0.01966618)","(-0.005091372, 107.91586)"
1,62,-8.0,90.83207,0,-0.005083359777927399,"(-0.033347085, 0.14351936)","(0.006172939, -0.0065294495)","(0.020176316, -0.021341573)","(-0.00508336, 107.16368)"
1,31,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,33,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,72,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,6,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,24,-8.0,90.83207,0,-0.005083359777927399,"(-0.033347085, 0.14351936)","(0.006172939, -0.0065294495)","(0.020176316, -0.021341573)","(-0.00508336, 107.16368)"
1,101,-6.0,92.83207,0,-0.0050801741890609264,"(-0.032072462, 0.13596302)","(0.006469988, -0.0068048723)","(0.021147221, -0.022241795)","(-0.005080174, 106.7877)"
1,57,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
1,45,-13.0,85.83207,0,-0.0050901672802865505,"(-0.03607077, 0.15652755)","(0.005663444, -0.006088591)","(0.018511025, -0.019900624)","(-0.0050901673, 107.81044)"
1,5,-10.0,88.83207,0,-0.00508626876398921,"(-0.03451094, 0.14941685)","(0.0059430446, -0.006328248)","(0.019424902, -0.020683944)","(-0.0050862688, 107.45697)"
1,50,-10.0,88.83207,0,-0.00508626876398921,"(-0.03451094, 0.14941685)","(0.0059430446, -0.006328248)","(0.019424902, -0.020683944)","(-0.0050862688, 107.45697)"
1,11,-12.0,86.83207,0,-0.0050889188423752785,"(-0.03557136, 0.1543158)","(0.005751201, -0.006162993)","(0.01879786, -0.020143807)","(-0.005088919, 107.700516)"
1,18,-9.0,89.83207,0,-0.0050848498940467834,"(-0.033943266, 0.14662424)","(0.006051984, -0.0064229774)","(0.019780973, -0.020993568)","(-0.00508485, 107.3181)"
