time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,10,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,37,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,84,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,79,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,69,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,76,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,90,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,107,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,53,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,19,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,101,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,106,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,59,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,81,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,117,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,23,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,60,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,6,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,110,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,64,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,89,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,99,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,114,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,15,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,47,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,33,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,78,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,36,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,14,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,49,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,38,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,11,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,18,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,94,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,71,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,21,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,122,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,96,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,83,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,111,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,45,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,104,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,3,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
0,65,0.0,0.0,0,-0.005236961413174868,"(-0.094855666, -0.15169995)","(0.016768314, -0.016425552)","(0.07981583, -0.07818431)","(-0.0052369614, 92.42952)"
1,2,-11.0,-11.005237,1,172.46429443359375,"(1.1243347, 1.8347063)","(-0.21903491, 0.21454196)","(-1.0425886, 1.0212024)","(-0.0024520815, 172.4643)"
1,12,-4.0,-4.005237,1,159.06939697265625,"(0.8503399, 1.3574623)","(-0.16409044, 0.16104476)","(-0.7810573, 0.76656014)","(-0.0029936158, 159.0694)"
1,73,-8.0,-8.005237,1,169.78114318847656,"(1.0624759, 1.7260443)","(-0.20664997, 0.2024625)","(-0.9836373, 0.9637052)","(-0.002568366, 169.78114)"
1,105,-6.0,-6.005237,1,166.2727813720703,"(0.9877716, 1.5953246)","(-0.19160663, 0.18781416)","(-0.9120321, 0.8939803)","(-0.0027135247, 166.27278)"
1,7,-5.0,-5.005237,1,163.38291931152344,"(0.93042046, 1.4955821)","(-0.18008095, 0.17659926)","(-0.8571708, 0.8405983)","(-0.002828394, 163.38292)"
1,72,-9.0,-9.005237,1,170.89959716796875,"(1.0876998, 1.7703238)","(-0.21171519, 0.20739955)","(-1.0077473, 0.98720515)","(-0.002520517, 170.8996)"
1,75,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,52,-5.0,-5.005237,1,163.38291931152344,"(0.93042046, 1.4955821)","(-0.18008095, 0.17659926)","(-0.8571708, 0.8405983)","(-0.002828394, 163.38292)"
1,98,-6.0,-6.005237,1,166.2727813720703,"(0.9877716, 1.5953246)","(-0.19160663, 0.18781416)","(-0.9120321, 0.8939803)","(-0.0027135247, 166.27278)"
1,42,-9.0,-9.005237,1,170.89959716796875,"(1.0876998, 1.7703238)","(-0.21171519, 0.20739955)","(-1.0077473, 0.98720515)","(-0.002520517, 170.8996)"
1,46,-8.0,-8.005237,1,169.78114318847656,"(1.0624759, 1.7260443)","(-0.20664997, 0.2024625)","(-0.9836373, 0.9637052)","(-0.002568366, 169.78114)"
1,118,-12.0,-12.005237,1,173.03048706054688,"(1.1380135, 1.8587604)","(-0.22175254, 0.21719702)","(-1.0555242, 1.0338403)","(-0.0024268525, 173.03049)"
1,55,-11.0,-11.005237,1,172.46429443359375,"(1.1243347, 1.8347063)","(-0.21903491, 0.21454196)","(-1.0425886, 1.0212024)","(-0.0024520815, 172.4643)"
1,86,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,32,-9.0,-9.005237,1,170.89959716796875,"(1.0876998, 1.7703238)","(-0.21171519, 0.20739955)","(-1.0077473, 0.98720515)","(-0.002520517, 170.8996)"
1,54,-8.0,-8.005237,1,169.78114318847656,"(1.0624759, 1.7260443)","(-0.20664997, 0.2024625)","(-0.9836373, 0.9637052)","(-0.002568366, 169.78114)"
1,88,-11.0,-11.005237,1,172.46429443359375,"(1.1243347, 1.8347063)","(-0.21903491, 0.21454196)","(-1.0425886, 1.0212024)","(-0.0024520815, 172.4643)"
1,67,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,24,-8.0,-8.005237,1,169.78114318847656,"(1.0624759, 1.7260443)","(-0.20664997, 0.2024625)","(-0.9836373, 0.9637052)","(-0.002568366, 169.78114)"
1,31,-12.0,-12.005237,1,173.03048706054688,"(1.1380135, 1.8587604)","(-0.22175254, 0.21719702)","(-1.0555242, 1.0338403)","(-0.0024268525, 173.03049)"
1,63,-14.0,-14.005237,1,173.89675903320312,"(1.1594098, 1.8964021)","(-0.22598396, 0.22133547)","(-1.0756655, 1.053539)","(-0.0023877453, 173.89676)"
1,93,-12.0,-12.005237,1,173.03048706054688,"(1.1380135, 1.8587604)","(-0.22175254, 0.21719702)","(-1.0555242, 1.0338403)","(-0.0024268525, 173.03049)"
1,34,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,39,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,97,-14.0,-14.005237,1,173.89675903320312,"(1.1594098, 1.8964021)","(-0.22598396, 0.22133547)","(-1.0756655, 1.053539)","(-0.0023877453, 173.89676)"
1,57,-9.0,-9.005237,1,170.89959716796875,"(1.0876998, 1.7703238)","(-0.21171519, 0.20739955)","(-1.0077473, 0.98720515)","(-0.002520517, 170.8996)"
1,70,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,108,-13.0,-13.005237,1,173.50051879882812,"(1.1495515, 1.8790559)","(-0.22403733, 0.21943086)","(-1.0663997, 1.0444733)","(-0.002405711, 173.50052)"
1,16,-14.0,-14.005237,1,173.89675903320312,"(1.1594098, 1.8964021)","(-0.22598396, 0.22133547)","(-1.0756655, 1.053539)","(-0.0023877453, 173.89676)"
1,126,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,43,-9.0,-9.005237,1,170.89959716796875,"(1.0876998, 1.7703238)","(-0.21171519, 0.20739955)","(-1.0077473, 0.98720515)","(-0.002520517, 170.8996)"
1,22,-9.0,-9.005237,1,170.89959716796875,"(1.0876998, 1.7703238)","(-0.21171519, 0.20739955)","(-1.0077473, 0.98720515)","(-0.002520517, 170.8996)"
1,127,-11.0,-11.005237,1,172.46429443359375,"(1.1243347, 1.8347063)","(-0.21903491, 0.21454196)","(-1.0425886, 1.0212024)","(-0.0024520815, 172.4643)"
1,58,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,102,-7.0,-7.005237,1,168.30067443847656,"(1.0301889, 1.6694565)","(-0.20015058, 0.19613175)","(-0.9527007, 0.9335714)","(-0.002630475, 168.30067)"
1,112,-8.0,-8.005237,1,169.78114318847656,"(1.0624759, 1.7260443)","(-0.20664997, 0.2024625)","(-0.9836373, 0.9637052)","(-0.002568366, 169.78114)"
1,9,-12.0,-12.005237,1,173.03048706054688,"(1.1380135, 1.8587604)","(-0.22175254, 0.21719702)","(-1.0555242, 1.0338403)","(-0.0024268525, 173.03049)"
1,8,-8.0,-8.005237,1,169.78114318847656,"(1.0624759, 1.7260443)","(-0.20664997, 0.2024625)","(-0.9836373, 0.9637052)","(-0.002568366, 169.78114)"
1,1,-9.0,-9.005237,1,170.89959716796875,"(1.0876998, 1.7703238)","(-0.21171519, 0.20739955)","(-1.0077473, 0.98720515)","(-0.002520517, 170.8996)"
1,124,-8.0,-8.005237,1,169.78114318847656,"(1.0624759, 1.7260443)","(-0.20664997, 0.2024625)","(-0.9836373, 0.9637052)","(-0.002568366, 169.78114)"
1,40,-13.0,-13.005237,1,173.50051879882812,"(1.1495515, 1.8790559)","(-0.22403733, 0.21943086)","(-1.0663997, 1.0444733)","(-0.002405711, 173.50052)"
1,80,-7.0,-7.005237,1,168.30067443847656,"(1.0301889, 1.6694565)","(-0.20015058, 0.19613175)","(-0.9527007, 0.9335714)","(-0.002630475, 168.30067)"
1,85,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,121,-17.0,-17.005238,1,174.78155517578125,"(1.1818749, 1.9359612)","(-0.23040281, 0.22566341)","(-1.0966989, 1.0741397)","(-0.0023471527, 174.78156)"
1,51,-7.0,-7.005237,1,168.30067443847656,"(1.0301889, 1.6694565)","(-0.20015058, 0.19613175)","(-0.9527007, 0.9335714)","(-0.002630475, 168.30067)"
1,92,-8.0,-8.005237,1,169.78114318847656,"(1.0624759, 1.7260443)","(-0.20664997, 0.2024625)","(-0.9836373, 0.9637052)","(-0.002568366, 169.78114)"
1,25,-13.0,-13.005237,1,173.50051879882812,"(1.1495515, 1.8790559)","(-0.22403733, 0.21943086)","(-1.0663997, 1.0444733)","(-0.002405711, 173.50052)"
1,13,-17.0,-17.005238,1,174.78155517578125,"(1.1818749, 1.9359612)","(-0.23040281, 0.22566341)","(-1.0966989, 1.0741397)","(-0.0023471527, 174.78156)"
1,29,-7.0,-7.005237,1,168.30067443847656,"(1.0301889, 1.6694565)","(-0.20015058, 0.19613175)","(-0.9527007, 0.9335714)","(-0.002630475, 168.30067)"
1,41,-9.0,-9.005237,1,170.89959716796875,"(1.0876998, 1.7703238)","(-0.21171519, 0.20739955)","(-1.0077473, 0.98720515)","(-0.002520517, 170.8996)"
1,103,-7.0,-7.005237,1,168.30067443847656,"(1.0301889, 1.6694565)","(-0.20015058, 0.19613175)","(-0.9527007, 0.9335714)","(-0.002630475, 168.30067)"
1,95,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,125,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,28,-14.0,-14.005237,1,173.89675903320312,"(1.1594098, 1.8964021)","(-0.22598396, 0.22133547)","(-1.0756655, 1.053539)","(-0.0023877453, 173.89676)"
1,50,-10.0,-10.005237,1,171.76983642578125,"(1.1078707, 1.805764)","(-0.21575208, 0.21133725)","(-1.0269625, 1.0059483)","(-0.0024826806, 171.76984)"
1,35,-15.0,-15.005237,1,174.23507690429688,"(1.1679252, 1.9113913)","(-0.22766154, 0.2229778)","(-1.0836506, 1.0613564)","(-0.0023723026, 174.23508)"
