time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,125,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,94,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,97,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,27,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,126,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,124,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,99,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,77,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,32,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,110,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,53,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,118,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,71,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,26,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,56,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,50,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,76,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,127,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,29,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,81,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,25,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,62,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,37,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,58,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,107,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,92,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,22,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,9,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,8,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,121,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,31,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,106,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,64,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,112,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,108,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,55,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,83,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,105,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,49,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,120,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,98,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,19,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,3,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,103,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,59,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,40,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,33,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,91,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,21,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,73,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,48,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,78,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,18,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,66,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,102,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,111,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,30,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,80,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,0,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,63,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,45,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,101,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,42,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,4,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,15,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,87,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,93,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
0,54,0.0,0.0,0,-0.00504335155710578,"(-0.01734099, -0.023575164)","(0.018856846, -0.018767733)","(0.023538714, -0.023427475)","(-0.0050433516, 98.8213)"
1,119,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,60,-5.0,-5.0050435,1,118.5575942993164,"(0.293936, 0.37550285)","(-0.3086365, 0.31050396)","(-0.3852662, 0.38759738)","(-0.004270405, 118.557594)"
1,61,-7.0,-7.0050435,1,120.92774963378906,"(0.32753515, 0.42483133)","(-0.34781682, 0.3498091)","(-0.43417445, 0.4366614)","(-0.0041884044, 120.92775)"
1,12,-4.0,-4.0050435,1,116.83480834960938,"(0.2685298, 0.33993202)","(-0.2799416, 0.28181636)","(-0.34944683, 0.3517871)","(-0.004332681, 116.83481)"
1,123,-6.0,-6.0050435,1,119.87987518310547,"(0.31289124, 0.40296325)","(-0.33054018, 0.33245227)","(-0.41260827, 0.4149951)","(-0.004224092, 119.879875)"
1,89,-12.0,-12.005043,1,123.97117614746094,"(0.36783606, 0.4889365)","(-0.39759478, 0.40020317)","(-0.49631152, 0.49956754)","(-0.00409064, 123.971176)"
1,84,-7.0,-7.0050435,1,120.92774963378906,"(0.32753515, 0.42483133)","(-0.34781682, 0.3498091)","(-0.43417445, 0.4366614)","(-0.0041884044, 120.92775)"
1,13,-17.0,-17.005043,1,125.36251831054688,"(0.38499078, 0.518567)","(-0.4200734, 0.4232562)","(-0.5243712, 0.5283443)","(-0.0040492374, 125.36252)"
1,115,-11.0,-11.005043,1,123.55073547363281,"(0.36249012, 0.48002446)","(-0.39076075, 0.39323646)","(-0.48778072, 0.4908711)","(-0.0041035693, 123.550735)"
1,17,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,24,-8.0,-8.005043,1,121.77617645263672,"(0.33912432, 0.4426106)","(-0.36175597, 0.36385193)","(-0.45157447, 0.45419082)","(-0.0041602217, 121.77618)"
1,116,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,23,-11.0,-11.005043,1,123.55073547363281,"(0.36249012, 0.48002446)","(-0.39076075, 0.39323646)","(-0.48778072, 0.4908711)","(-0.0041035693, 123.550735)"
1,65,-12.0,-12.005043,1,123.97117614746094,"(0.36783606, 0.4889365)","(-0.39759478, 0.40020317)","(-0.49631152, 0.49956754)","(-0.00409064, 123.971176)"
1,39,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,122,-13.0,-13.005043,1,124.33267974853516,"(0.37237167, 0.4966143)","(-0.4034558, 0.40619376)","(-0.5036277, 0.5070455)","(-0.004079681, 124.33268)"
1,5,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,43,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,14,-12.0,-12.005043,1,123.97117614746094,"(0.36783606, 0.4889365)","(-0.39759478, 0.40020317)","(-0.49631152, 0.49956754)","(-0.00409064, 123.971176)"
1,46,-8.0,-8.005043,1,121.77617645263672,"(0.33912432, 0.4426106)","(-0.36175597, 0.36385193)","(-0.45157447, 0.45419082)","(-0.0041602217, 121.77618)"
1,6,-12.0,-12.005043,1,123.97117614746094,"(0.36783606, 0.4889365)","(-0.39759478, 0.40020317)","(-0.49631152, 0.49956754)","(-0.00409064, 123.971176)"
1,41,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,104,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,85,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,20,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,117,-7.0,-7.0050435,1,120.92774963378906,"(0.32753515, 0.42483133)","(-0.34781682, 0.3498091)","(-0.43417445, 0.4366614)","(-0.0041884044, 120.92775)"
1,38,-5.0,-5.0050435,1,118.5575942993164,"(0.293936, 0.37550285)","(-0.3086365, 0.31050396)","(-0.3852662, 0.38759738)","(-0.004270405, 118.557594)"
1,96,-7.0,-7.0050435,1,120.92774963378906,"(0.32753515, 0.42483133)","(-0.34781682, 0.3498091)","(-0.43417445, 0.4366614)","(-0.0041884044, 120.92775)"
1,69,-8.0,-8.005043,1,121.77617645263672,"(0.33912432, 0.4426106)","(-0.36175597, 0.36385193)","(-0.45157447, 0.45419082)","(-0.0041602217, 121.77618)"
1,47,-15.0,-15.005043,1,124.91728210449219,"(0.3795886, 0.5090612)","(-0.41290325, 0.41588086)","(-0.51542085, 0.51913774)","(-0.0040622614, 124.91728)"
1,74,-11.0,-11.005043,1,123.55073547363281,"(0.36249012, 0.48002446)","(-0.39076075, 0.39323646)","(-0.48778072, 0.4908711)","(-0.0041035693, 123.550735)"
1,51,-7.0,-7.0050435,1,120.92774963378906,"(0.32753515, 0.42483133)","(-0.34781682, 0.3498091)","(-0.43417445, 0.4366614)","(-0.0041884044, 120.92775)"
1,125,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,94,-8.0,-8.005043,1,121.77617645263672,"(0.33912432, 0.4426106)","(-0.36175597, 0.36385193)","(-0.45157447, 0.45419082)","(-0.0041602217, 121.77618)"
1,97,-14.0,-14.005043,1,124.64540100097656,"(0.37625018, 0.5032679)","(-0.40851438, 0.411376)","(-0.5099423, 0.5135144)","(-0.004070316, 124.6454)"
1,27,-12.0,-12.005043,1,123.97117614746094,"(0.36783606, 0.4889365)","(-0.39759478, 0.40020317)","(-0.49631152, 0.49956754)","(-0.00409064, 123.971176)"
1,126,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,124,-8.0,-8.005043,1,121.77617645263672,"(0.33912432, 0.4426106)","(-0.36175597, 0.36385193)","(-0.45157447, 0.45419082)","(-0.0041602217, 121.77618)"
1,99,-6.0,-6.0050435,1,119.87987518310547,"(0.31289124, 0.40296325)","(-0.33054018, 0.33245227)","(-0.41260827, 0.4149951)","(-0.004224092, 119.879875)"
1,77,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,32,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,110,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,53,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,118,-12.0,-12.005043,1,123.97117614746094,"(0.36783606, 0.4889365)","(-0.39759478, 0.40020317)","(-0.49631152, 0.49956754)","(-0.00409064, 123.971176)"
1,71,-12.0,-12.005043,1,123.97117614746094,"(0.36783606, 0.4889365)","(-0.39759478, 0.40020317)","(-0.49631152, 0.49956754)","(-0.00409064, 123.971176)"
1,26,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,56,-13.0,-13.005043,1,124.33267974853516,"(0.37237167, 0.4966143)","(-0.4034558, 0.40619376)","(-0.5036277, 0.5070455)","(-0.004079681, 124.33268)"
1,50,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
1,76,-3.0,-3.0050433,1,114.47563171386719,"(0.23268218, 0.2915604)","(-0.2404934, 0.24243331)","(-0.30020425, 0.3026258)","(-0.004420905, 114.47563)"
1,127,-11.0,-11.005043,1,123.55073547363281,"(0.36249012, 0.48002446)","(-0.39076075, 0.39323646)","(-0.48778072, 0.4908711)","(-0.0041035693, 123.550735)"
1,29,-7.0,-7.0050435,1,120.92774963378906,"(0.32753515, 0.42483133)","(-0.34781682, 0.3498091)","(-0.43417445, 0.4366614)","(-0.0041884044, 120.92775)"
1,81,-9.0,-9.005043,1,122.47468566894531,"(0.3484702, 0.45729986)","(-0.37319955, 0.37541443)","(-0.46585932, 0.46862411)","(-0.004137534, 122.474686)"
1,25,-13.0,-13.005043,1,124.33267974853516,"(0.37237167, 0.4966143)","(-0.4034558, 0.40619376)","(-0.5036277, 0.5070455)","(-0.004079681, 124.33268)"
1,62,-8.0,-8.005043,1,121.77617645263672,"(0.33912432, 0.4426106)","(-0.36175597, 0.36385193)","(-0.45157447, 0.45419082)","(-0.0041602217, 121.77618)"
1,37,-11.0,-11.005043,1,123.55073547363281,"(0.36249012, 0.48002446)","(-0.39076075, 0.39323646)","(-0.48778072, 0.4908711)","(-0.0041035693, 123.550735)"
1,58,-10.0,-10.005043,1,123.05792236328125,"(0.3561284, 0.46960238)","(-0.38272962, 0.3850727)","(-0.47775555, 0.4806804)","(-0.004118971, 123.05792)"
