time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,86,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,28,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,25,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,71,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,92,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,113,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,3,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,51,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,38,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,5,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,6,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,96,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,55,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,19,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,88,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,80,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,102,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,83,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,115,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,61,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,104,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,29,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,67,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,64,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,106,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,52,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,123,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,11,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,126,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,42,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,125,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,60,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,119,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,105,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,57,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,44,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,41,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,16,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,59,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,47,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,108,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,66,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,87,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,75,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,78,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,9,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,74,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,107,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,114,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,112,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,7,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,73,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,20,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,79,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,81,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,1,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,26,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,13,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,95,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,101,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,111,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,49,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,85,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,23,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,31,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,56,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,90,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,10,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,53,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,65,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,120,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,22,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,15,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,17,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,4,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,110,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,43,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,32,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,58,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,122,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
0,82,0.0,0.0,0,-0.005295684561133385,"(-0.11841204, -0.16802658)","(0.020593578, -0.020511327)","(0.10544572, -0.105024576)","(-0.0052956846, 91.61838)"
1,100,-6.0,-6.0052958,1,146.26785278320312,"(0.7392057, 1.0014285)","(-0.11717212, 0.11604104)","(-0.59995884, 0.59416735)","(-0.0032317787, 146.26785)"
1,0,-13.0,-13.005296,1,155.9874267578125,"(0.90790206, 1.2653003)","(-0.14733016, 0.14542457)","(-0.7543777, 0.74462044)","(-0.0028742938, 155.98743)"
1,109,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,33,-12.0,-12.005296,1,155.13751220703125,"(0.8927209, 1.2407098)","(-0.14453514, 0.14267464)","(-0.7400663, 0.7305399)","(-0.0029054866, 155.13751)"
1,63,-14.0,-14.005296,1,156.74049377441406,"(0.921507, 1.2873743)","(-0.14984114, 0.14790234)","(-0.7672347, 0.7573074)","(-0.0028465092, 156.7405)"
1,2,-11.0,-11.005296,1,154.17166137695312,"(0.87564707, 1.2131639)","(-0.14140476, 0.13960427)","(-0.7240377, 0.71481866)","(-0.002940806, 154.17166)"
1,50,-10.0,-10.005296,1,153.06472778320312,"(0.8562564, 1.1820914)","(-0.13787137, 0.13614964)","(-0.7059456, 0.69712985)","(-0.0029812208, 153.06473)"
1,84,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,62,-8.0,-8.005296,1,150.2764892578125,"(0.80795014, 1.1059988)","(-0.12919281, 0.12770264)","(-0.6615086, 0.65387845)","(-0.0030832747, 150.27649)"
1,72,-9.0,-9.005296,1,151.7824249267578,"(0.8339658, 1.1467245)","(-0.1338434, 0.13222353)","(-0.68532115, 0.67702687)","(-0.0030280715, 151.78242)"
1,91,-12.0,-12.005296,1,155.13751220703125,"(0.8927209, 1.2407098)","(-0.14453514, 0.14267464)","(-0.7400663, 0.7305399)","(-0.0029054866, 155.13751)"
1,35,-15.0,-15.005296,1,157.41146850585938,"(0.9337779, 1.3072779)","(-0.15210818, 0.15014555)","(-0.7788427, 0.76879334)","(-0.002821589, 157.41147)"
1,116,-10.0,-10.005296,1,153.06472778320312,"(0.8562564, 1.1820914)","(-0.13787137, 0.13614964)","(-0.7059456, 0.69712985)","(-0.0029812208, 153.06473)"
1,8,-8.0,-8.005296,1,150.2764892578125,"(0.80795014, 1.1059988)","(-0.12919281, 0.12770264)","(-0.6615086, 0.65387845)","(-0.0030832747, 150.27649)"
1,127,-11.0,-11.005296,1,154.17166137695312,"(0.87564707, 1.2131639)","(-0.14140476, 0.13960427)","(-0.7240377, 0.71481866)","(-0.002940806, 154.17166)"
1,77,-9.0,-9.005296,1,151.7824249267578,"(0.8339658, 1.1467245)","(-0.1338434, 0.13222353)","(-0.68532115, 0.67702687)","(-0.0030280715, 151.78242)"
1,37,-11.0,-11.005296,1,154.17166137695312,"(0.87564707, 1.2131639)","(-0.14140476, 0.13960427)","(-0.7240377, 0.71481866)","(-0.002940806, 154.17166)"
1,54,-8.0,-8.005296,1,150.2764892578125,"(0.80795014, 1.1059988)","(-0.12919281, 0.12770264)","(-0.6615086, 0.65387845)","(-0.0030832747, 150.27649)"
1,117,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,86,-10.0,-10.005296,1,153.06472778320312,"(0.8562564, 1.1820914)","(-0.13787137, 0.13614964)","(-0.7059456, 0.69712985)","(-0.0029812208, 153.06473)"
1,28,-14.0,-14.005296,1,156.74049377441406,"(0.921507, 1.2873743)","(-0.14984114, 0.14790234)","(-0.7672347, 0.7573074)","(-0.0028465092, 156.7405)"
1,25,-13.0,-13.005296,1,155.9874267578125,"(0.90790206, 1.2653003)","(-0.14733016, 0.14542457)","(-0.7543777, 0.74462044)","(-0.0028742938, 155.98743)"
1,71,-12.0,-12.005296,1,155.13751220703125,"(0.8927209, 1.2407098)","(-0.14453514, 0.14267464)","(-0.7400663, 0.7305399)","(-0.0029054866, 155.13751)"
1,92,-8.0,-8.005296,1,150.2764892578125,"(0.80795014, 1.1059988)","(-0.12919281, 0.12770264)","(-0.6615086, 0.65387845)","(-0.0030832747, 150.27649)"
1,113,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,3,-6.0,-6.0052958,1,146.26785278320312,"(0.7392057, 1.0014285)","(-0.11717212, 0.11604104)","(-0.59995884, 0.59416735)","(-0.0032317787, 146.26785)"
1,51,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,38,-5.0,-5.0052958,1,143.4595947265625,"(0.69137293, 0.9310979)","(-0.109018505, 0.10811748)","(-0.5582097, 0.5535962)","(-0.003337277, 143.4596)"
1,5,-10.0,-10.005296,1,153.06472778320312,"(0.8562564, 1.1820914)","(-0.13787137, 0.13614964)","(-0.7059456, 0.69712985)","(-0.0029812208, 153.06473)"
1,6,-12.0,-12.005296,1,155.13751220703125,"(0.8927209, 1.2407098)","(-0.14453514, 0.14267464)","(-0.7400663, 0.7305399)","(-0.0029054866, 155.13751)"
1,96,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,55,-11.0,-11.005296,1,154.17166137695312,"(0.87564707, 1.2131639)","(-0.14140476, 0.13960427)","(-0.7240377, 0.71481866)","(-0.002940806, 154.17166)"
1,19,-14.0,-14.005296,1,156.74049377441406,"(0.921507, 1.2873743)","(-0.14984114, 0.14790234)","(-0.7672347, 0.7573074)","(-0.0028465092, 156.7405)"
1,88,-11.0,-11.005296,1,154.17166137695312,"(0.87564707, 1.2131639)","(-0.14140476, 0.13960427)","(-0.7240377, 0.71481866)","(-0.002940806, 154.17166)"
1,80,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,102,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,83,-9.0,-9.005296,1,151.7824249267578,"(0.8339658, 1.1467245)","(-0.1338434, 0.13222353)","(-0.68532115, 0.67702687)","(-0.0030280715, 151.78242)"
1,115,-11.0,-11.005296,1,154.17166137695312,"(0.87564707, 1.2131639)","(-0.14140476, 0.13960427)","(-0.7240377, 0.71481866)","(-0.002940806, 154.17166)"
1,61,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,104,-10.0,-10.005296,1,153.06472778320312,"(0.8562564, 1.1820914)","(-0.13787137, 0.13614964)","(-0.7059456, 0.69712985)","(-0.0029812208, 153.06473)"
1,29,-7.0,-7.0052958,1,148.47567749023438,"(0.7769952, 1.058367)","(-0.1237326, 0.1224045)","(-0.6335506, 0.6267503)","(-0.003149678, 148.47568)"
1,67,-10.0,-10.005296,1,153.06472778320312,"(0.8562564, 1.1820914)","(-0.13787137, 0.13614964)","(-0.7059456, 0.69712985)","(-0.0029812208, 153.06473)"
1,64,-3.0,-3.0052958,1,134.1943817138672,"(0.53645, 0.7125844)","(-0.08342173, 0.08302464)","(-0.42714602, 0.42511278)","(-0.003690138, 134.19438)"
1,106,-16.0,-16.005295,1,158.01214599609375,"(0.9449044, 1.3252915)","(-0.15416345, 0.15218438)","(-0.7893663, 0.77923286)","(-0.0027991072, 158.01215)"
1,52,-5.0,-5.0052958,1,143.4595947265625,"(0.69137293, 0.9310979)","(-0.109018505, 0.10811748)","(-0.5582097, 0.5535962)","(-0.003337277, 143.4596)"
1,123,-6.0,-6.0052958,1,146.26785278320312,"(0.7392057, 1.0014285)","(-0.11717212, 0.11604104)","(-0.59995884, 0.59416735)","(-0.0032317787, 146.26785)"
1,11,-12.0,-12.005296,1,155.13751220703125,"(0.8927209, 1.2407098)","(-0.14453514, 0.14267464)","(-0.7400663, 0.7305399)","(-0.0029054866, 155.13751)"
1,126,-10.0,-10.005296,1,153.06472778320312,"(0.8562564, 1.1820914)","(-0.13787137, 0.13614964)","(-0.7059456, 0.69712985)","(-0.0029812208, 153.06473)"
1,42,-9.0,-9.005296,1,151.7824249267578,"(0.8339658, 1.1467245)","(-0.1338434, 0.13222353)","(-0.68532115, 0.67702687)","(-0.0030280715, 151.78242)"
1,125,-10.0,-10.005296,1,153.06472778320312,"(0.8562564, 1.1820914)","(-0.13787137, 0.13614964)","(-0.7059456, 0.69712985)","(-0.0029812208, 153.06473)"
1,60,-5.0,-5.0052958,1,143.4595947265625,"(0.69137293, 0.9310979)","(-0.109018505, 0.10811748)","(-0.5582097, 0.5535962)","(-0.003337277, 143.4596)"
1,119,-9.0,-9.005296,1,151.7824249267578,"(0.8339658, 1.1467245)","(-0.1338434, 0.13222353)","(-0.68532115, 0.67702687)","(-0.0030280715, 151.78242)"
1,105,-6.0,-6.0052958,1,146.26785278320312,"(0.7392057, 1.0014285)","(-0.11717212, 0.11604104)","(-0.59995884, 0.59416735)","(-0.0032317787, 146.26785)"
1,57,-9.0,-9.005296,1,151.7824249267578,"(0.8339658, 1.1467245)","(-0.1338434, 0.13222353)","(-0.68532115, 0.67702687)","(-0.0030280715, 151.78242)"
1,44,-13.0,-13.005296,1,155.9874267578125,"(0.90790206, 1.2653003)","(-0.14733016, 0.14542457)","(-0.7543777, 0.74462044)","(-0.0028742938, 155.98743)"
1,41,-9.0,-9.005296,1,151.7824249267578,"(0.8339658, 1.1467245)","(-0.1338434, 0.13222353)","(-0.68532115, 0.67702687)","(-0.0030280715, 151.78242)"
