time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,49,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,121,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,8,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,31,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,111,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,71,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,14,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,84,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,36,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,116,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,106,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,56,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,18,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,9,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,120,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,0,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,75,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,28,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,65,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,105,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,1,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,16,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,35,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,42,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,3,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,101,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,54,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,44,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,10,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,51,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,78,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,4,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,38,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,108,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,109,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,67,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,80,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,127,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,73,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,66,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,76,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,114,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,82,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,96,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,37,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,86,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,87,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,22,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,91,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,45,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,94,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,55,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,47,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,21,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,113,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,30,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,52,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,70,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,115,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,43,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,77,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,69,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,124,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,48,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,7,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,46,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
0,19,0.0,0.0,1,102.46814727783203,"(0.014781582, 0.049372792)","(-0.0029193892, 0.0030135063)","(-0.027632782, 0.028523626)","(-0.004963047, 102.46815)"
1,90,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,72,-9.0,93.46815,0,-0.005576529074460268,"(-0.2316419, -0.7980733)","(0.01473818, -0.01617281)","(0.13950072, -0.15307987)","(-0.005576529, 62.08756)"
1,97,-14.0,88.46815,0,-0.005574786104261875,"(-0.2309353, -0.806469)","(0.014491288, -0.015910346)","(0.13716383, -0.15059558)","(-0.005574786, 61.728687)"
1,112,-8.0,94.46815,0,-0.0055768294259905815,"(-0.23176387, -0.7967708)","(0.014801351, -0.016240207)","(0.14009866, -0.15371782)","(-0.0055768294, 62.143337)"
1,25,-13.0,89.46815,0,-0.005575511138886213,"(-0.2312294, -0.80510986)","(0.014557757, -0.015979039)","(0.13779297, -0.15124577)","(-0.005575511, 61.786705)"
1,39,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,64,-3.0,99.46815,0,-0.0055952831171453,"(-0.23924795, -0.8125398)","(0.016394913, -0.017844314)","(0.15518214, -0.16890109)","(-0.005595283, 61.469913)"
1,33,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,34,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,58,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,85,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,13,-17.0,85.46815,0,-0.005571253597736359,"(-0.22950354, -0.81005186)","(0.014191781, -0.015599239)","(0.13432892, -0.14765087)","(-0.0055712536, 61.575882)"
1,98,-6.0,96.46815,0,-0.005579336080700159,"(-0.23277986, -0.797121)","(0.015066616, -0.01651198)","(0.14260946, -0.1562902)","(-0.005579336, 62.12834)"
1,11,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,110,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,118,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,95,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,89,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,119,-9.0,93.46815,0,-0.005576529074460268,"(-0.2316419, -0.7980733)","(0.01473818, -0.01617281)","(0.13950072, -0.15307987)","(-0.005576529, 62.08756)"
1,125,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,50,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,5,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,27,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,122,-13.0,89.46815,0,-0.005575511138886213,"(-0.2312294, -0.80510986)","(0.014557757, -0.015979039)","(0.13779297, -0.15124577)","(-0.005575511, 61.786705)"
1,15,-5.0,97.46815,0,-0.005582418758422136,"(-0.23402995, -0.79969007)","(0.015334263, -0.016781505)","(0.14514281, -0.15884133)","(-0.0055824188, 62.018364)"
1,26,-9.0,93.46815,0,-0.005576529074460268,"(-0.2316419, -0.7980733)","(0.01473818, -0.01617281)","(0.13950072, -0.15307987)","(-0.005576529, 62.08756)"
1,57,-9.0,93.46815,0,-0.005576529074460268,"(-0.2316419, -0.7980733)","(0.01473818, -0.01617281)","(0.13950072, -0.15307987)","(-0.005576529, 62.08756)"
1,61,-7.0,95.46815,0,-0.005577637813985348,"(-0.23209138, -0.79631394)","(0.014901871, -0.01634441)","(0.1410501, -0.15470411)","(-0.005577638, 62.16291)"
1,88,-11.0,91.46815,0,-0.005576308351010084,"(-0.23155251, -0.80174476)","(0.01465424, -0.016080886)","(0.1387062, -0.15220979)","(-0.0055763084, 61.930485)"
1,6,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,2,-11.0,91.46815,0,-0.005576308351010084,"(-0.23155251, -0.80174476)","(0.01465424, -0.016080886)","(0.1387062, -0.15220979)","(-0.0055763084, 61.930485)"
1,41,-9.0,93.46815,0,-0.005576529074460268,"(-0.2316419, -0.7980733)","(0.01473818, -0.01617281)","(0.13950072, -0.15307987)","(-0.005576529, 62.08756)"
1,53,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,49,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,121,-17.0,85.46815,0,-0.005571253597736359,"(-0.22950354, -0.81005186)","(0.014191781, -0.015599239)","(0.13432892, -0.14765087)","(-0.0055712536, 61.575882)"
1,8,-8.0,94.46815,0,-0.0055768294259905815,"(-0.23176387, -0.7967708)","(0.014801351, -0.016240207)","(0.14009866, -0.15371782)","(-0.0055768294, 62.143337)"
1,31,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,111,-9.0,93.46815,0,-0.005576529074460268,"(-0.2316419, -0.7980733)","(0.01473818, -0.01617281)","(0.13950072, -0.15307987)","(-0.005576529, 62.08756)"
1,71,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,14,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,84,-7.0,95.46815,0,-0.005577637813985348,"(-0.23209138, -0.79631394)","(0.014901871, -0.01634441)","(0.1410501, -0.15470411)","(-0.005577638, 62.16291)"
1,36,-8.0,94.46815,0,-0.0055768294259905815,"(-0.23176387, -0.7967708)","(0.014801351, -0.016240207)","(0.14009866, -0.15371782)","(-0.0055768294, 62.143337)"
1,116,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,106,-16.0,86.46815,0,-0.0055726864375174046,"(-0.23008427, -0.8088554)","(0.014309582, -0.015722297)","(0.13544394, -0.14881565)","(-0.0055726864, 61.626892)"
1,56,-13.0,89.46815,0,-0.005575511138886213,"(-0.2312294, -0.80510986)","(0.014557757, -0.015979039)","(0.13779297, -0.15124577)","(-0.005575511, 61.786705)"
1,18,-9.0,93.46815,0,-0.005576529074460268,"(-0.2316419, -0.7980733)","(0.01473818, -0.01617281)","(0.13950072, -0.15307987)","(-0.005576529, 62.08756)"
1,9,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,120,-8.0,94.46815,0,-0.0055768294259905815,"(-0.23176387, -0.7967708)","(0.014801351, -0.016240207)","(0.14009866, -0.15371782)","(-0.0055768294, 62.143337)"
1,0,-13.0,89.46815,0,-0.005575511138886213,"(-0.2312294, -0.80510986)","(0.014557757, -0.015979039)","(0.13779297, -0.15124577)","(-0.005575511, 61.786705)"
1,75,-10.0,92.46815,0,-0.005576431751251221,"(-0.23160243, -0.7998428)","(0.014693589, -0.016123977)","(0.13907866, -0.15261765)","(-0.0055764318, 62.011833)"
1,28,-14.0,88.46815,0,-0.005574786104261875,"(-0.2309353, -0.806469)","(0.014491288, -0.015910346)","(0.13716383, -0.15059558)","(-0.005574786, 61.728687)"
1,65,-12.0,90.46815,0,-0.005576019175350666,"(-0.23143528, -0.8035374)","(0.01461091, -0.016034571)","(0.13829608, -0.15177141)","(-0.005576019, 61.853867)"
1,105,-6.0,96.46815,0,-0.005579336080700159,"(-0.23277986, -0.797121)","(0.015066616, -0.01651198)","(0.14260946, -0.1562902)","(-0.005579336, 62.12834)"
1,1,-9.0,93.46815,0,-0.005576529074460268,"(-0.2316419, -0.7980733)","(0.01473818, -0.01617281)","(0.13950072, -0.15307987)","(-0.005576529, 62.08756)"
1,16,-14.0,88.46815,0,-0.005574786104261875,"(-0.2309353, -0.806469)","(0.014491288, -0.015910346)","(0.13716383, -0.15059558)","(-0.005574786, 61.728687)"
1,35,-15.0,87.46815,0,-0.005573849659413099,"(-0.23055582, -0.8076877)","(0.014409153, -0.015825557)","(0.1363864, -0.14979303)","(-0.0055738497, 61.676693)"
