time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,52,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,84,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,86,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,75,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,81,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,94,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,25,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,126,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,11,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,78,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,8,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,2,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,43,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,33,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,106,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,53,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,121,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,88,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,71,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,73,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,66,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,44,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,70,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,0,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,41,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,102,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,21,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,98,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,76,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,117,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,101,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,22,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,115,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,32,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,57,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,15,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,109,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,60,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,4,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,36,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,6,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,19,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,108,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,119,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,24,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,58,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,113,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,45,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,27,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,34,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,111,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,40,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,35,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,10,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,1,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,100,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,16,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,74,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,92,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,26,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,5,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,59,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,95,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,103,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,89,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,31,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,13,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,116,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,62,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,122,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,7,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,49,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,17,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,125,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,12,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,18,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,9,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,107,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,3,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,91,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,28,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,120,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,48,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,39,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,68,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,54,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
0,23,0.0,0.0,0,-0.005050205625593662,"(-0.020083167, -0.038573854)","(0.0055215904, -0.005523761)","(0.025618013, -0.025628082)","(-0.0050502056, 98.07154)"
1,50,-10.0,-10.005051,1,145.822998046875,"(0.48359993, 0.99013686)","(-0.14357245, 0.14543982)","(-0.6661199, 0.6747837)","(-0.0038140235, 145.823)"
1,80,-7.0,-7.00505,1,142.8990478515625,"(0.44881606, 0.91731775)","(-0.13313061, 0.1347878)","(-0.6176738, 0.6253625)","(-0.0038964236, 142.89905)"
1,127,-11.0,-11.005051,1,146.46046447753906,"(0.49134773, 1.0063353)","(-0.14591321, 0.14783314)","(-0.6769801, 0.68588775)","(-0.0037957611, 146.46046)"
1,61,-7.0,-7.00505,1,142.8990478515625,"(0.44881606, 0.91731775)","(-0.13313061, 0.1347878)","(-0.6176738, 0.6253625)","(-0.0038964236, 142.89905)"
1,69,-8.0,-8.005051,1,144.09869384765625,"(0.46294582, 0.94691074)","(-0.13736103, 0.13909864)","(-0.6373013, 0.64536315)","(-0.0038628723, 144.0987)"
1,65,-12.0,-12.005051,1,146.9951934814453,"(0.4978962, 1.0200174)","(-0.14789705, 0.14986263)","(-0.6861843, 0.6953038)","(-0.0037803524, 146.9952)"
1,38,-5.0,-5.00505,1,139.29351806640625,"(0.4073727, 0.83053297)","(-0.12077495, 0.12222082)","(-0.5603484, 0.56705666)","(-0.0039954227, 139.29352)"
1,20,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,123,-6.0,-6.00505,1,141.35061645507812,"(0.43084103, 0.8796666)","(-0.1277645, 0.12932666)","(-0.59277713, 0.60002494)","(-0.0039392547, 141.35062)"
1,72,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,105,-6.0,-6.00505,1,141.35061645507812,"(0.43084103, 0.8796666)","(-0.1277645, 0.12932666)","(-0.59277713, 0.60002494)","(-0.0039392547, 141.35062)"
1,30,-6.0,-6.00505,1,141.35061645507812,"(0.43084103, 0.8796666)","(-0.1277645, 0.12932666)","(-0.59277713, 0.60002494)","(-0.0039392547, 141.35062)"
1,42,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,52,-5.0,-5.00505,1,139.29351806640625,"(0.4073727, 0.83053297)","(-0.12077495, 0.12222082)","(-0.5603484, 0.56705666)","(-0.0039954227, 139.29352)"
1,84,-7.0,-7.00505,1,142.8990478515625,"(0.44881606, 0.91731775)","(-0.13313061, 0.1347878)","(-0.6176738, 0.6253625)","(-0.0038964236, 142.89905)"
1,86,-10.0,-10.005051,1,145.822998046875,"(0.48359993, 0.99013686)","(-0.14357245, 0.14543982)","(-0.6661199, 0.6747837)","(-0.0038140235, 145.823)"
1,75,-10.0,-10.005051,1,145.822998046875,"(0.48359993, 0.99013686)","(-0.14357245, 0.14543982)","(-0.6661199, 0.6747837)","(-0.0038140235, 145.823)"
1,81,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,94,-8.0,-8.005051,1,144.09869384765625,"(0.46294582, 0.94691074)","(-0.13736103, 0.13909864)","(-0.6373013, 0.64536315)","(-0.0038628723, 144.0987)"
1,25,-13.0,-13.005051,1,147.44979858398438,"(0.50349945, 1.0317191)","(-0.14959893, 0.15160395)","(-0.69408035, 0.70338285)","(-0.0037671863, 147.4498)"
1,126,-10.0,-10.005051,1,145.822998046875,"(0.48359993, 0.99013686)","(-0.14357245, 0.14543982)","(-0.6661199, 0.6747837)","(-0.0038140235, 145.823)"
1,11,-12.0,-12.005051,1,146.9951934814453,"(0.4978962, 1.0200174)","(-0.14789705, 0.14986263)","(-0.6861843, 0.6953038)","(-0.0037803524, 146.9952)"
1,78,-12.0,-12.005051,1,146.9951934814453,"(0.4978962, 1.0200174)","(-0.14789705, 0.14986263)","(-0.6861843, 0.6953038)","(-0.0037803524, 146.9952)"
1,8,-8.0,-8.005051,1,144.09869384765625,"(0.46294582, 0.94691074)","(-0.13736103, 0.13909864)","(-0.6373013, 0.64536315)","(-0.0038628723, 144.0987)"
1,2,-11.0,-11.005051,1,146.46046447753906,"(0.49134773, 1.0063353)","(-0.14591321, 0.14783314)","(-0.6769801, 0.68588775)","(-0.0037957611, 146.46046)"
1,43,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,33,-12.0,-12.005051,1,146.9951934814453,"(0.4978962, 1.0200174)","(-0.14789705, 0.14986263)","(-0.6861843, 0.6953038)","(-0.0037803524, 146.9952)"
1,106,-16.0,-16.00505,1,148.47764587402344,"(0.5162838, 1.0584188)","(-0.15349938, 0.15559135)","(-0.7121769, 0.7218829)","(-0.003737216, 148.47765)"
1,53,-10.0,-10.005051,1,145.822998046875,"(0.48359993, 0.99013686)","(-0.14357245, 0.14543982)","(-0.6661199, 0.6747837)","(-0.0038140235, 145.823)"
1,121,-17.0,-17.00505,1,148.739990234375,"(0.5195692, 1.065289)","(-0.15450616, 0.15661849)","(-0.716848, 0.72664833)","(-0.0037295292, 148.73999)"
1,88,-11.0,-11.005051,1,146.46046447753906,"(0.49134773, 1.0063353)","(-0.14591321, 0.14783314)","(-0.6769801, 0.68588775)","(-0.0037957611, 146.46046)"
1,71,-12.0,-12.005051,1,146.9951934814453,"(0.4978962, 1.0200174)","(-0.14789705, 0.14986263)","(-0.6861843, 0.6953038)","(-0.0037803524, 146.9952)"
1,73,-8.0,-8.005051,1,144.09869384765625,"(0.46294582, 0.94691074)","(-0.13736103, 0.13909864)","(-0.6373013, 0.64536315)","(-0.0038628723, 144.0987)"
1,66,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,44,-13.0,-13.005051,1,147.44979858398438,"(0.50349945, 1.0317191)","(-0.14959893, 0.15160395)","(-0.69408035, 0.70338285)","(-0.0037671863, 147.4498)"
1,70,-10.0,-10.005051,1,145.822998046875,"(0.48359993, 0.99013686)","(-0.14357245, 0.14543982)","(-0.6661199, 0.6747837)","(-0.0038140235, 145.823)"
1,0,-13.0,-13.005051,1,147.44979858398438,"(0.50349945, 1.0317191)","(-0.14959893, 0.15160395)","(-0.69408035, 0.70338285)","(-0.0037671863, 147.4498)"
1,41,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,102,-7.0,-7.00505,1,142.8990478515625,"(0.44881606, 0.91731775)","(-0.13313061, 0.1347878)","(-0.6176738, 0.6253625)","(-0.0038964236, 142.89905)"
1,21,-8.0,-8.005051,1,144.09869384765625,"(0.46294582, 0.94691074)","(-0.13736103, 0.13909864)","(-0.6373013, 0.64536315)","(-0.0038628723, 144.0987)"
1,98,-6.0,-6.00505,1,141.35061645507812,"(0.43084103, 0.8796666)","(-0.1277645, 0.12932666)","(-0.59277713, 0.60002494)","(-0.0039392547, 141.35062)"
1,76,-3.0,-3.0050502,1,132.30703735351562,"(0.33034247, 0.6701431)","(-0.09788053, 0.09897298)","(-0.45412725, 0.45919582)","(-0.0041815727, 132.30704)"
1,117,-7.0,-7.00505,1,142.8990478515625,"(0.44881606, 0.91731775)","(-0.13313061, 0.1347878)","(-0.6176738, 0.6253625)","(-0.0038964236, 142.89905)"
1,101,-6.0,-6.00505,1,141.35061645507812,"(0.43084103, 0.8796666)","(-0.1277645, 0.12932666)","(-0.59277713, 0.60002494)","(-0.0039392547, 141.35062)"
1,22,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,115,-11.0,-11.005051,1,146.46046447753906,"(0.49134773, 1.0063353)","(-0.14591321, 0.14783314)","(-0.6769801, 0.68588775)","(-0.0037957611, 146.46046)"
1,32,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,57,-9.0,-9.005051,1,145.05096435546875,"(0.4742995, 0.97067904)","(-0.1407708, 0.14257778)","(-0.65312123, 0.661505)","(-0.0038359915, 145.05096)"
1,15,-5.0,-5.00505,1,139.29351806640625,"(0.4073727, 0.83053297)","(-0.12077495, 0.12222082)","(-0.5603484, 0.56705666)","(-0.0039954227, 139.29352)"
1,109,-7.0,-7.00505,1,142.8990478515625,"(0.44881606, 0.91731775)","(-0.13313061, 0.1347878)","(-0.6176738, 0.6253625)","(-0.0038964236, 142.89905)"
1,60,-5.0,-5.00505,1,139.29351806640625,"(0.4073727, 0.83053297)","(-0.12077495, 0.12222082)","(-0.5603484, 0.56705666)","(-0.0039954227, 139.29352)"
1,4,-11.0,-11.005051,1,146.46046447753906,"(0.49134773, 1.0063353)","(-0.14591321, 0.14783314)","(-0.6769801, 0.68588775)","(-0.0037957611, 146.46046)"
1,36,-8.0,-8.005051,1,144.09869384765625,"(0.46294582, 0.94691074)","(-0.13736103, 0.13909864)","(-0.6373013, 0.64536315)","(-0.0038628723, 144.0987)"
1,6,-12.0,-12.005051,1,146.9951934814453,"(0.4978962, 1.0200174)","(-0.14789705, 0.14986263)","(-0.6861843, 0.6953038)","(-0.0037803524, 146.9952)"
1,19,-14.0,-14.005051,1,147.8407745361328,"(0.508344, 1.0418346)","(-0.15107398, 0.15311281)","(-0.700924, 0.7103834)","(-0.0037558181, 147.84077)"
