time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,113,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,76,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,93,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,72,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,92,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,54,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,43,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,75,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,86,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,95,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,21,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,79,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,106,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,63,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,29,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,5,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,102,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,3,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,71,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,62,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,19,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,116,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,9,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,56,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,59,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,44,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,85,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,0,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,70,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,50,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,67,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,78,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,46,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,39,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,16,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,84,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,77,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,98,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,20,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,74,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,24,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,90,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,58,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,120,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,17,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,97,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,119,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,37,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,115,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,49,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,18,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,1,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,10,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,121,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,88,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,68,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,65,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,25,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,82,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,38,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,60,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,83,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,11,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,73,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,112,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,91,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,51,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,28,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
0,118,0.0,0.0,1,77.41291809082031,"(0.3408444, -0.45966804)","(-0.0022816223, 0.002066672)","(-0.009969454, 0.009030238)","(-0.004156044, 77.41292)"
1,66,-9.0,68.41292,1,19.22968101501465,"(1.7253101, -2.2407722)","(-0.04407507, 0.04104666)","(-0.1925842, 0.17935169)","(-0.0015118839, 19.229681)"
1,126,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,108,-13.0,64.41292,1,19.243452072143555,"(1.7240403, -2.2399802)","(-0.043852594, 0.040821042)","(-0.1916121, 0.17836586)","(-0.0015135147, 19.243452)"
1,45,-13.0,64.41292,1,19.243452072143555,"(1.7240403, -2.2399802)","(-0.043852594, 0.040821042)","(-0.1916121, 0.17836586)","(-0.0015135147, 19.243452)"
1,30,-6.0,71.41292,1,19.18864631652832,"(1.7273843, -2.2431355)","(-0.044150647, 0.041122552)","(-0.19291443, 0.1796833)","(-0.0015092241, 19.188646)"
1,53,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,100,-6.0,71.41292,1,19.18864631652832,"(1.7273843, -2.2431355)","(-0.044150647, 0.041122552)","(-0.19291443, 0.1796833)","(-0.0015092241, 19.188646)"
1,27,-12.0,65.41292,1,19.241628646850586,"(1.7243049, -2.2400851)","(-0.04391505, 0.04088439)","(-0.191885, 0.17864266)","(-0.0015131747, 19.241629)"
1,61,-7.0,70.41292,1,19.208284378051758,"(1.7264688, -2.242004)","(-0.04414126, 0.041113388)","(-0.1928734, 0.17964324)","(-0.0015103975, 19.208284)"
1,32,-9.0,68.41292,1,19.22968101501465,"(1.7253101, -2.2407722)","(-0.04407507, 0.04104666)","(-0.1925842, 0.17935169)","(-0.0015118839, 19.229681)"
1,34,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,22,-9.0,68.41292,1,19.22968101501465,"(1.7253101, -2.2407722)","(-0.04407507, 0.04104666)","(-0.1925842, 0.17935169)","(-0.0015118839, 19.229681)"
1,2,-11.0,66.41292,1,19.239057540893555,"(1.7245915, -2.240233)","(-0.04397364, 0.040943835)","(-0.192141, 0.17890239)","(-0.0015128078, 19.239058)"
1,124,-8.0,69.41292,1,19.221193313598633,"(1.7258072, -2.2412608)","(-0.044114213, 0.041086208)","(-0.19275524, 0.17952448)","(-0.0015112469, 19.221193)"
1,122,-13.0,64.41292,1,19.243452072143555,"(1.7240403, -2.2399802)","(-0.043852594, 0.040821042)","(-0.1916121, 0.17836586)","(-0.0015135147, 19.243452)"
1,87,-6.0,71.41292,1,19.18864631652832,"(1.7273843, -2.2431355)","(-0.044150647, 0.041122552)","(-0.19291443, 0.1796833)","(-0.0015092241, 19.188646)"
1,35,-15.0,62.412918,1,19.246007919311523,"(1.7235334, -2.2398334)","(-0.043718286, 0.04068503)","(-0.19102524, 0.17777157)","(-0.0015141666, 19.246008)"
1,31,-12.0,65.41292,1,19.241628646850586,"(1.7243049, -2.2400851)","(-0.04391505, 0.04088439)","(-0.191885, 0.17864266)","(-0.0015131747, 19.241629)"
1,125,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,4,-11.0,66.41292,1,19.239057540893555,"(1.7245915, -2.240233)","(-0.04397364, 0.040943835)","(-0.192141, 0.17890239)","(-0.0015128078, 19.239058)"
1,36,-8.0,69.41292,1,19.221193313598633,"(1.7258072, -2.2412608)","(-0.044114213, 0.041086208)","(-0.19275524, 0.17952448)","(-0.0015112469, 19.221193)"
1,101,-6.0,71.41292,1,19.18864631652832,"(1.7273843, -2.2431355)","(-0.044150647, 0.041122552)","(-0.19291443, 0.1796833)","(-0.0015092241, 19.188646)"
1,127,-11.0,66.41292,1,19.239057540893555,"(1.7245915, -2.240233)","(-0.04397364, 0.040943835)","(-0.192141, 0.17890239)","(-0.0015128078, 19.239058)"
1,57,-9.0,68.41292,1,19.22968101501465,"(1.7253101, -2.2407722)","(-0.04407507, 0.04104666)","(-0.1925842, 0.17935169)","(-0.0015118839, 19.229681)"
1,48,-9.0,68.41292,1,19.22968101501465,"(1.7253101, -2.2407722)","(-0.04407507, 0.04104666)","(-0.1925842, 0.17935169)","(-0.0015118839, 19.229681)"
1,69,-8.0,69.41292,1,19.221193313598633,"(1.7258072, -2.2412608)","(-0.044114213, 0.041086208)","(-0.19275524, 0.17952448)","(-0.0015112469, 19.221193)"
1,52,-5.0,72.41292,1,19.158735275268555,"(1.7286909, -2.244861)","(-0.044134296, 0.04110553)","(-0.19284299, 0.17960891)","(-0.0015075514, 19.158735)"
1,7,-5.0,72.41292,1,19.158735275268555,"(1.7286909, -2.244861)","(-0.044134296, 0.04110553)","(-0.19284299, 0.17960891)","(-0.0015075514, 19.158735)"
1,107,-3.0,74.41292,1,19.04374885559082,"(1.7334485, -2.2515163)","(-0.04398017, 0.04094858)","(-0.19216953, 0.17892313)","(-0.0015014699, 19.043749)"
1,41,-9.0,68.41292,1,19.22968101501465,"(1.7253101, -2.2407722)","(-0.04407507, 0.04104666)","(-0.1925842, 0.17935169)","(-0.0015118839, 19.229681)"
1,89,-12.0,65.41292,1,19.241628646850586,"(1.7243049, -2.2400851)","(-0.04391505, 0.04088439)","(-0.191885, 0.17864266)","(-0.0015131747, 19.241629)"
1,113,-7.0,70.41292,1,19.208284378051758,"(1.7264688, -2.242004)","(-0.04414126, 0.041113388)","(-0.1928734, 0.17964324)","(-0.0015103975, 19.208284)"
1,76,-3.0,74.41292,1,19.04374885559082,"(1.7334485, -2.2515163)","(-0.04398017, 0.04094858)","(-0.19216953, 0.17892313)","(-0.0015014699, 19.043749)"
1,93,-12.0,65.41292,1,19.241628646850586,"(1.7243049, -2.2400851)","(-0.04391505, 0.04088439)","(-0.191885, 0.17864266)","(-0.0015131747, 19.241629)"
1,72,-9.0,68.41292,1,19.22968101501465,"(1.7253101, -2.2407722)","(-0.04407507, 0.04104666)","(-0.1925842, 0.17935169)","(-0.0015118839, 19.229681)"
1,92,-8.0,69.41292,1,19.221193313598633,"(1.7258072, -2.2412608)","(-0.044114213, 0.041086208)","(-0.19275524, 0.17952448)","(-0.0015112469, 19.221193)"
1,54,-8.0,69.41292,1,19.221193313598633,"(1.7258072, -2.2412608)","(-0.044114213, 0.041086208)","(-0.19275524, 0.17952448)","(-0.0015112469, 19.221193)"
1,43,-9.0,68.41292,1,19.22968101501465,"(1.7253101, -2.2407722)","(-0.04407507, 0.04104666)","(-0.1925842, 0.17935169)","(-0.0015118839, 19.229681)"
1,75,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,86,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,95,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,21,-8.0,69.41292,1,19.221193313598633,"(1.7258072, -2.2412608)","(-0.044114213, 0.041086208)","(-0.19275524, 0.17952448)","(-0.0015112469, 19.221193)"
1,79,-6.0,71.41292,1,19.18864631652832,"(1.7273843, -2.2431355)","(-0.044150647, 0.041122552)","(-0.19291443, 0.1796833)","(-0.0015092241, 19.188646)"
1,106,-16.0,61.412918,1,19.247093200683594,"(1.7232778, -2.239771)","(-0.043647323, 0.040613394)","(-0.19071518, 0.17745854)","(-0.0015144944, 19.247093)"
1,63,-14.0,63.412918,1,19.244844436645508,"(1.7237856, -2.2399)","(-0.04378686, 0.04075442)","(-0.19132487, 0.17807475)","(-0.0015138416, 19.244844)"
1,29,-7.0,70.41292,1,19.208284378051758,"(1.7264688, -2.242004)","(-0.04414126, 0.041113388)","(-0.1928734, 0.17964324)","(-0.0015103975, 19.208284)"
1,5,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,102,-7.0,70.41292,1,19.208284378051758,"(1.7264688, -2.242004)","(-0.04414126, 0.041113388)","(-0.1928734, 0.17964324)","(-0.0015103975, 19.208284)"
1,3,-6.0,71.41292,1,19.18864631652832,"(1.7273843, -2.2431355)","(-0.044150647, 0.041122552)","(-0.19291443, 0.1796833)","(-0.0015092241, 19.188646)"
1,71,-12.0,65.41292,1,19.241628646850586,"(1.7243049, -2.2400851)","(-0.04391505, 0.04088439)","(-0.191885, 0.17864266)","(-0.0015131747, 19.241629)"
1,62,-8.0,69.41292,1,19.221193313598633,"(1.7258072, -2.2412608)","(-0.044114213, 0.041086208)","(-0.19275524, 0.17952448)","(-0.0015112469, 19.221193)"
1,19,-14.0,63.412918,1,19.244844436645508,"(1.7237856, -2.2399)","(-0.04378686, 0.04075442)","(-0.19132487, 0.17807475)","(-0.0015138416, 19.244844)"
1,116,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
1,9,-12.0,65.41292,1,19.241628646850586,"(1.7243049, -2.2400851)","(-0.04391505, 0.04088439)","(-0.191885, 0.17864266)","(-0.0015131747, 19.241629)"
1,56,-13.0,64.41292,1,19.243452072143555,"(1.7240403, -2.2399802)","(-0.043852594, 0.040821042)","(-0.1916121, 0.17836586)","(-0.0015135147, 19.243452)"
1,59,-11.0,66.41292,1,19.239057540893555,"(1.7245915, -2.240233)","(-0.04397364, 0.040943835)","(-0.192141, 0.17890239)","(-0.0015128078, 19.239058)"
1,44,-13.0,64.41292,1,19.243452072143555,"(1.7240403, -2.2399802)","(-0.043852594, 0.040821042)","(-0.1916121, 0.17836586)","(-0.0015135147, 19.243452)"
1,85,-10.0,67.41292,1,19.235301971435547,"(1.7249179, -2.240449)","(-0.04402745, 0.04099841)","(-0.19237612, 0.17914087)","(-0.0015123878, 19.235302)"
