time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,70,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,22,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,96,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,79,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,16,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,103,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,75,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,0,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,62,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,29,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,90,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,45,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,52,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,109,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,4,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,54,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,86,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,19,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,99,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,10,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,43,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,2,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,107,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,100,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,31,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,39,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,24,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,88,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,46,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,91,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,82,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,80,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,81,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,13,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,85,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,117,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,126,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,69,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,60,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,76,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,110,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,42,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,98,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
0,7,0.0,0.0,0,-0.005003821104764938,"(-0.001528728, -0.0022717668)","(0.0007680981, -0.0007581855)","(0.0021688263, -0.0021408368)","(-0.005003821, 99.886406)"
1,92,-8.0,-8.005004,1,103.99434661865234,"(0.04663876, 0.07992945)","(-0.025477713, 0.023742508)","(-0.071939684, 0.0670401)","(-0.004883424, 103.99435)"
1,120,-8.0,-8.005004,1,103.99434661865234,"(0.04663876, 0.07992945)","(-0.025477713, 0.023742508)","(-0.071939684, 0.0670401)","(-0.004883424, 103.99435)"
1,50,-10.0,-10.005004,1,104.19025421142578,"(0.049326684, 0.083854064)","(-0.027242865, 0.025057882)","(-0.076923825, 0.07075424)","(-0.004876708, 104.190254)"
1,23,-11.0,-11.005004,1,104.26351928710938,"(0.050392423, 0.08532209)","(-0.027938433, 0.025562827)","(-0.07888785, 0.07218001)","(-0.004874046, 104.26352)"
1,97,-14.0,-14.005004,1,104.42642211914062,"(0.052850656, 0.08858621)","(-0.029530369, 0.026693586)","(-0.08338289, 0.07537286)","(-0.004867904, 104.42642)"
1,115,-11.0,-11.005004,1,104.26351928710938,"(0.050392423, 0.08532209)","(-0.027938433, 0.025562827)","(-0.07888785, 0.07218001)","(-0.004874046, 104.26352)"
1,87,-6.0,-6.005004,1,103.6829605102539,"(0.042775817, 0.07369241)","(-0.022938453, 0.02175674)","(-0.064769745, 0.061433025)","(-0.004893077, 103.68296)"
1,94,-8.0,-8.005004,1,103.99434661865234,"(0.04663876, 0.07992945)","(-0.025477713, 0.023742508)","(-0.071939684, 0.0670401)","(-0.004883424, 103.99435)"
1,95,-10.0,-10.005004,1,104.19025421142578,"(0.049326684, 0.083854064)","(-0.027242865, 0.025057882)","(-0.076923825, 0.07075424)","(-0.004876708, 104.190254)"
1,34,-10.0,-10.005004,1,104.19025421142578,"(0.049326684, 0.083854064)","(-0.027242865, 0.025057882)","(-0.076923825, 0.07075424)","(-0.004876708, 104.190254)"
1,56,-13.0,-13.005004,1,104.37946319580078,"(0.052133765, 0.087645166)","(-0.029067963, 0.026368238)","(-0.08207723, 0.074454196)","(-0.004869695, 104.37946)"
1,26,-9.0,-9.005004,1,104.10230255126953,"(0.048090864, 0.08209216)","(-0.026432822, 0.024460435)","(-0.074636556, 0.06906726)","(-0.004879796, 104.1023)"
1,6,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,71,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,118,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,121,-17.0,-17.005003,1,104.53821563720703,"(0.05455103, 0.09082662)","(-0.030620698, 0.027455024)","(-0.08646158, 0.07752288)","(-0.004863656, 104.538216)"
1,77,-9.0,-9.005004,1,104.10230255126953,"(0.048090864, 0.08209216)","(-0.026432822, 0.024460435)","(-0.074636556, 0.06906726)","(-0.004879796, 104.1023)"
1,44,-13.0,-13.005004,1,104.37946319580078,"(0.052133765, 0.087645166)","(-0.029067963, 0.026368238)","(-0.08207723, 0.074454196)","(-0.004869695, 104.37946)"
1,119,-9.0,-9.005004,1,104.10230255126953,"(0.048090864, 0.08209216)","(-0.026432822, 0.024460435)","(-0.074636556, 0.06906726)","(-0.004879796, 104.1023)"
1,127,-11.0,-11.005004,1,104.26351928710938,"(0.050392423, 0.08532209)","(-0.027938433, 0.025562827)","(-0.07888785, 0.07218001)","(-0.004874046, 104.26352)"
1,14,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,93,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,12,-4.0,-4.005004,1,103.13544464111328,"(0.03658578, 0.06272939)","(-0.018986119, 0.018403942)","(-0.05360981, 0.051965956)","(-0.0049085454, 103.135445)"
1,32,-9.0,-9.005004,1,104.10230255126953,"(0.048090864, 0.08209216)","(-0.026432822, 0.024460435)","(-0.074636556, 0.06906726)","(-0.004879796, 104.1023)"
1,36,-8.0,-8.005004,1,103.99434661865234,"(0.04663876, 0.07992945)","(-0.025477713, 0.023742508)","(-0.071939684, 0.0670401)","(-0.004883424, 103.99435)"
1,5,-10.0,-10.005004,1,104.19025421142578,"(0.049326684, 0.083854064)","(-0.027242865, 0.025057882)","(-0.076923825, 0.07075424)","(-0.004876708, 104.190254)"
1,15,-5.0,-5.005004,1,103.4505844116211,"(0.040096108, 0.06903894)","(-0.021200638, 0.020324264)","(-0.059862796, 0.05738824)","(-0.0048997733, 103.450584)"
1,78,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,123,-6.0,-6.005004,1,103.6829605102539,"(0.042775817, 0.07369241)","(-0.022938453, 0.02175674)","(-0.064769745, 0.061433025)","(-0.004893077, 103.68296)"
1,73,-8.0,-8.005004,1,103.99434661865234,"(0.04663876, 0.07992945)","(-0.025477713, 0.023742508)","(-0.071939684, 0.0670401)","(-0.004883424, 103.99435)"
1,8,-8.0,-8.005004,1,103.99434661865234,"(0.04663876, 0.07992945)","(-0.025477713, 0.023742508)","(-0.071939684, 0.0670401)","(-0.004883424, 103.99435)"
1,89,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,3,-6.0,-6.005004,1,103.6829605102539,"(0.042775817, 0.07369241)","(-0.022938453, 0.02175674)","(-0.064769745, 0.061433025)","(-0.004893077, 103.68296)"
1,9,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,64,-3.0,-3.005004,1,102.69593811035156,"(0.031732406, 0.053931795)","(-0.016079493, 0.015737187)","(-0.04540257, 0.044436023)","(-0.0049206754, 102.69594)"
1,84,-7.0,-7.005004,1,103.85845947265625,"(0.044901878, 0.07720757)","(-0.024333874, 0.022862561)","(-0.0687099, 0.06455546)","(-0.004887764, 103.85846)"
1,105,-6.0,-6.005004,1,103.6829605102539,"(0.042775817, 0.07369241)","(-0.022938453, 0.02175674)","(-0.064769745, 0.061433025)","(-0.004893077, 103.68296)"
1,53,-10.0,-10.005004,1,104.19025421142578,"(0.049326684, 0.083854064)","(-0.027242865, 0.025057882)","(-0.076923825, 0.07075424)","(-0.004876708, 104.190254)"
1,28,-14.0,-14.005004,1,104.42642211914062,"(0.052850656, 0.08858621)","(-0.029530369, 0.026693586)","(-0.08338289, 0.07537286)","(-0.004867904, 104.42642)"
1,38,-5.0,-5.005004,1,103.4505844116211,"(0.040096108, 0.06903894)","(-0.021200638, 0.020324264)","(-0.059862796, 0.05738824)","(-0.0048997733, 103.450584)"
1,51,-7.0,-7.005004,1,103.85845947265625,"(0.044901878, 0.07720757)","(-0.024333874, 0.022862561)","(-0.0687099, 0.06455546)","(-0.004887764, 103.85846)"
1,35,-15.0,-15.005004,1,104.46792602539062,"(0.053485114, 0.08941804)","(-0.029938309, 0.026979102)","(-0.084534764, 0.07617905)","(-0.0048663192, 104.467926)"
1,125,-10.0,-10.005004,1,104.19025421142578,"(0.049326684, 0.083854064)","(-0.027242865, 0.025057882)","(-0.076923825, 0.07075424)","(-0.004876708, 104.190254)"
1,58,-10.0,-10.005004,1,104.19025421142578,"(0.049326684, 0.083854064)","(-0.027242865, 0.025057882)","(-0.076923825, 0.07075424)","(-0.004876708, 104.190254)"
1,57,-9.0,-9.005004,1,104.10230255126953,"(0.048090864, 0.08209216)","(-0.026432822, 0.024460435)","(-0.074636556, 0.06906726)","(-0.004879796, 104.1023)"
1,33,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,65,-12.0,-12.005004,1,104.32574462890625,"(0.051320296, 0.086569004)","(-0.02854142, 0.025994869)","(-0.080590464, 0.07339994)","(-0.004871727, 104.325745)"
1,1,-9.0,-9.005004,1,104.10230255126953,"(0.048090864, 0.08209216)","(-0.026432822, 0.024460435)","(-0.074636556, 0.06906726)","(-0.004879796, 104.1023)"
1,21,-8.0,-8.005004,1,103.99434661865234,"(0.04663876, 0.07992945)","(-0.025477713, 0.023742508)","(-0.071939684, 0.0670401)","(-0.004883424, 103.99435)"
1,111,-9.0,-9.005004,1,104.10230255126953,"(0.048090864, 0.08209216)","(-0.026432822, 0.024460435)","(-0.074636556, 0.06906726)","(-0.004879796, 104.1023)"
1,74,-11.0,-11.005004,1,104.26351928710938,"(0.050392423, 0.08532209)","(-0.027938433, 0.025562827)","(-0.07888785, 0.07218001)","(-0.004874046, 104.26352)"
1,104,-10.0,-10.005004,1,104.19025421142578,"(0.049326684, 0.083854064)","(-0.027242865, 0.025057882)","(-0.076923825, 0.07075424)","(-0.004876708, 104.190254)"
