time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,94,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,100,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,57,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,18,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,44,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,112,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,115,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,72,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,17,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,116,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,15,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,23,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,61,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,68,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,80,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,54,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,82,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,83,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,52,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,56,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,76,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,118,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,78,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,50,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,117,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,38,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,36,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,33,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,89,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,8,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,47,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,107,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,127,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,49,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,48,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,69,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,99,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,103,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,28,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,86,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,91,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,97,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,13,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,71,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,81,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,119,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,27,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,62,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,75,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,16,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,6,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,30,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,37,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,60,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,108,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,79,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,43,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,66,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,51,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,110,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,105,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,104,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,121,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,5,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,92,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,58,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,11,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,106,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,25,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,42,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,122,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,19,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,14,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,22,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,123,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,26,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,101,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,64,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,39,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,120,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,21,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
0,32,0.0,0.0,0,-0.005787483882158995,"(-0.31763756, -0.2556803)","(0.1017104, -0.10188113)","(0.36122623, -0.3618326)","(-0.005787484, 87.28517)"
1,124,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,95,-10.0,-10.005788,1,140.08966064453125,"(1.7337536, 0.8494337)","(-0.3949886, 0.3967166)","(-1.4028088, 1.4089458)","(-0.0015010806, 140.08966)"
1,93,-12.0,-12.005788,1,140.19171142578125,"(1.7433339, 0.8518664)","(-0.3965089, 0.39821765)","(-1.4082081, 1.4142768)","(-0.0014888998, 140.19171)"
1,1,-9.0,-9.005788,1,140.0201873779297,"(1.7269766, 0.84777844)","(-0.39396736, 0.39570814)","(-1.3991818, 1.4053643)","(-0.0015097465, 140.02019)"
1,88,-11.0,-11.005788,1,140.1444091796875,"(1.7390223, 0.8507385)","(-0.39580247, 0.39752004)","(-1.4056993, 1.4117992)","(-0.0014943713, 140.14441)"
1,85,-10.0,-10.005788,1,140.08966064453125,"(1.7337536, 0.8494337)","(-0.3949886, 0.3967166)","(-1.4028088, 1.4089458)","(-0.0015010806, 140.08966)"
1,65,-12.0,-12.005788,1,140.19171142578125,"(1.7433339, 0.8518664)","(-0.3965089, 0.39821765)","(-1.4082081, 1.4142768)","(-0.0014888998, 140.19171)"
1,10,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,53,-10.0,-10.005788,1,140.08966064453125,"(1.7337536, 0.8494337)","(-0.3949886, 0.3967166)","(-1.4028088, 1.4089458)","(-0.0015010806, 140.08966)"
1,59,-11.0,-11.005788,1,140.1444091796875,"(1.7390223, 0.8507385)","(-0.39580247, 0.39752004)","(-1.4056993, 1.4117992)","(-0.0014943713, 140.14441)"
1,46,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,63,-14.0,-14.005788,1,140.27798461914062,"(1.7502956, 0.8539252)","(-0.39779317, 0.399488)","(-1.4127693, 1.4187884)","(-0.0014800979, 140.27798)"
1,0,-13.0,-13.005788,1,140.23550415039062,"(1.7470227, 0.8529115)","(-0.39716253, 0.3988639)","(-1.4105295, 1.416572)","(-0.0014842311, 140.2355)"
1,55,-11.0,-11.005788,1,140.1444091796875,"(1.7390223, 0.8507385)","(-0.39580247, 0.39752004)","(-1.4056993, 1.4117992)","(-0.0014943713, 140.14441)"
1,84,-7.0,-7.0057874,1,139.767578125,"(1.7044269, 0.8417702)","(-0.3903914, 0.39216527)","(-1.3864818, 1.3927817)","(-0.0015388792, 139.76758)"
1,24,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,2,-11.0,-11.005788,1,140.1444091796875,"(1.7390223, 0.8507385)","(-0.39580247, 0.39752004)","(-1.4056993, 1.4117992)","(-0.0014943713, 140.14441)"
1,20,-9.0,-9.005788,1,140.0201873779297,"(1.7269766, 0.84777844)","(-0.39396736, 0.39570814)","(-1.3991818, 1.4053643)","(-0.0015097465, 140.02019)"
1,94,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,100,-6.0,-6.0057874,1,139.4979248046875,"(1.6838661, 0.8353721)","(-0.38675812, 0.3885491)","(-1.3735781, 1.3799387)","(-0.0015658429, 139.49792)"
1,57,-9.0,-9.005788,1,140.0201873779297,"(1.7269766, 0.84777844)","(-0.39396736, 0.39570814)","(-1.3991818, 1.4053643)","(-0.0015097465, 140.02019)"
1,18,-9.0,-9.005788,1,140.0201873779297,"(1.7269766, 0.84777844)","(-0.39396736, 0.39570814)","(-1.3991818, 1.4053643)","(-0.0015097465, 140.02019)"
1,44,-13.0,-13.005788,1,140.23550415039062,"(1.7470227, 0.8529115)","(-0.39716253, 0.3988639)","(-1.4105295, 1.416572)","(-0.0014842311, 140.2355)"
1,112,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,115,-11.0,-11.005788,1,140.1444091796875,"(1.7390223, 0.8507385)","(-0.39580247, 0.39752004)","(-1.4056993, 1.4117992)","(-0.0014943713, 140.14441)"
1,72,-9.0,-9.005788,1,140.0201873779297,"(1.7269766, 0.84777844)","(-0.39396736, 0.39570814)","(-1.3991818, 1.4053643)","(-0.0015097465, 140.02019)"
1,17,-9.0,-9.005788,1,140.0201873779297,"(1.7269766, 0.84777844)","(-0.39396736, 0.39570814)","(-1.3991818, 1.4053643)","(-0.0015097465, 140.02019)"
1,116,-10.0,-10.005788,1,140.08966064453125,"(1.7337536, 0.8494337)","(-0.3949886, 0.3967166)","(-1.4028088, 1.4089458)","(-0.0015010806, 140.08966)"
1,15,-5.0,-5.0057874,1,138.9791717529297,"(1.6497341, 0.8231089)","(-0.3800837, 0.3818824)","(-1.3498738, 1.3562618)","(-0.0016114488, 138.97917)"
1,23,-11.0,-11.005788,1,140.1444091796875,"(1.7390223, 0.8507385)","(-0.39580247, 0.39752004)","(-1.4056993, 1.4117992)","(-0.0014943713, 140.14441)"
1,61,-7.0,-7.0057874,1,139.767578125,"(1.7044269, 0.8417702)","(-0.3903914, 0.39216527)","(-1.3864818, 1.3927817)","(-0.0015388792, 139.76758)"
1,68,-17.0,-17.005787,1,140.40628051757812,"(1.7586927, 0.85699)","(-0.39966476, 0.40134272)","(-1.4194162, 1.4253756)","(-0.0014695413, 140.40628)"
1,80,-7.0,-7.0057874,1,139.767578125,"(1.7044269, 0.8417702)","(-0.3903914, 0.39216527)","(-1.3864818, 1.3927817)","(-0.0015388792, 139.76758)"
1,54,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,82,-6.0,-6.0057874,1,139.4979248046875,"(1.6838661, 0.8353721)","(-0.38675812, 0.3885491)","(-1.3735781, 1.3799387)","(-0.0015658429, 139.49792)"
1,83,-9.0,-9.005788,1,140.0201873779297,"(1.7269766, 0.84777844)","(-0.39396736, 0.39570814)","(-1.3991818, 1.4053643)","(-0.0015097465, 140.02019)"
1,52,-5.0,-5.0057874,1,138.9791717529297,"(1.6497341, 0.8231089)","(-0.3800837, 0.3818824)","(-1.3498738, 1.3562618)","(-0.0016114488, 138.97917)"
1,56,-13.0,-13.005788,1,140.23550415039062,"(1.7470227, 0.8529115)","(-0.39716253, 0.3988639)","(-1.4105295, 1.416572)","(-0.0014842311, 140.2355)"
1,76,-3.0,-3.0057874,1,135.34796142578125,"(1.4653244, 0.7388294)","(-0.33755141, 0.33920366)","(-1.1988196, 1.2046876)","(-0.0018765433, 135.34796)"
1,118,-12.0,-12.005788,1,140.19171142578125,"(1.7433339, 0.8518664)","(-0.3965089, 0.39821765)","(-1.4082081, 1.4142768)","(-0.0014888998, 140.19171)"
1,78,-12.0,-12.005788,1,140.19171142578125,"(1.7433339, 0.8518664)","(-0.3965089, 0.39821765)","(-1.4082081, 1.4142768)","(-0.0014888998, 140.19171)"
1,50,-10.0,-10.005788,1,140.08966064453125,"(1.7337536, 0.8494337)","(-0.3949886, 0.3967166)","(-1.4028088, 1.4089458)","(-0.0015010806, 140.08966)"
1,117,-7.0,-7.0057874,1,139.767578125,"(1.7044269, 0.8417702)","(-0.3903914, 0.39216527)","(-1.3864818, 1.3927817)","(-0.0015388792, 139.76758)"
1,38,-5.0,-5.0057874,1,138.9791717529297,"(1.6497341, 0.8231089)","(-0.3800837, 0.3818824)","(-1.3498738, 1.3562618)","(-0.0016114488, 138.97917)"
1,36,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,33,-12.0,-12.005788,1,140.19171142578125,"(1.7433339, 0.8518664)","(-0.3965089, 0.39821765)","(-1.4082081, 1.4142768)","(-0.0014888998, 140.19171)"
1,89,-12.0,-12.005788,1,140.19171142578125,"(1.7433339, 0.8518664)","(-0.3965089, 0.39821765)","(-1.4082081, 1.4142768)","(-0.0014888998, 140.19171)"
1,8,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,47,-15.0,-15.005788,1,140.3202667236328,"(1.7532824, 0.85493505)","(-0.39841637, 0.4001052)","(-1.4149826, 1.4209805)","(-0.0014763363, 140.32027)"
1,107,-3.0,-3.0057874,1,135.34796142578125,"(1.4653244, 0.7388294)","(-0.33755141, 0.33920366)","(-1.1988196, 1.2046876)","(-0.0018765433, 135.34796)"
1,127,-11.0,-11.005788,1,140.1444091796875,"(1.7390223, 0.8507385)","(-0.39580247, 0.39752004)","(-1.4056993, 1.4117992)","(-0.0014943713, 140.14441)"
1,49,-12.0,-12.005788,1,140.19171142578125,"(1.7433339, 0.8518664)","(-0.3965089, 0.39821765)","(-1.4082081, 1.4142768)","(-0.0014888998, 140.19171)"
1,48,-9.0,-9.005788,1,140.0201873779297,"(1.7269766, 0.84777844)","(-0.39396736, 0.39570814)","(-1.3991818, 1.4053643)","(-0.0015097465, 140.02019)"
1,69,-8.0,-8.005788,1,139.92205810546875,"(1.7177548, 0.8454429)","(-0.3925537, 0.39430988)","(-1.3941611, 1.4003983)","(-0.001521606, 139.92206)"
1,99,-6.0,-6.0057874,1,139.4979248046875,"(1.6838661, 0.8353721)","(-0.38675812, 0.3885491)","(-1.3735781, 1.3799387)","(-0.0015658429, 139.49792)"
1,103,-7.0,-7.0057874,1,139.767578125,"(1.7044269, 0.8417702)","(-0.3903914, 0.39216527)","(-1.3864818, 1.3927817)","(-0.0015388792, 139.76758)"
1,28,-14.0,-14.005788,1,140.27798461914062,"(1.7502956, 0.8539252)","(-0.39779317, 0.399488)","(-1.4127693, 1.4187884)","(-0.0014800979, 140.27798)"
