time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,89,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,69,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,44,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,111,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,28,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,42,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,38,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,88,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,79,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,85,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,99,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,5,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,39,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,7,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,25,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,27,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,73,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,45,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,92,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,120,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,4,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,47,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,65,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,46,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,84,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,117,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,48,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,6,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,51,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,101,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,29,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,18,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,122,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,95,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,8,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,32,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,105,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,108,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,31,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,62,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,103,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,74,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,97,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,3,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,16,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,104,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,61,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,96,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,98,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,71,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,23,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,126,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,59,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,14,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,112,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,76,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,43,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,72,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,78,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,50,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,55,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,21,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,87,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,57,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,106,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,82,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,116,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,36,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,49,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,90,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,81,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,94,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,40,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,125,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,119,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,110,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,2,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,12,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,9,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,100,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,115,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,63,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,70,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,35,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
0,17,0.0,0.0,1,99.43824005126953,"(0.0014900967, -0.011235398)","(-3.664638e-05, 4.051831e-05)","(-0.00032279317, 0.0003568984)","(-0.0049962746, 99.43824)"
1,86,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
1,41,-9.0,90.43824,0,-0.004979061894118786,"(0.008375278, -0.025878582)","(0.0010312208, -0.0008646745)","(0.009083327, -0.007616333)","(-0.004979062, 98.70615)"
1,11,-12.0,87.43824,0,-0.00497879134491086,"(0.008483468, -0.02936353)","(0.0010079645, -0.00077788514)","(0.008878478, -0.0068518645)","(-0.0049787913, 98.53193)"
1,121,-17.0,82.43824,0,-0.004979418590664864,"(0.008232547, -0.027309626)","(0.000974827, -0.00063257606)","(0.008586592, -0.005571935)","(-0.0049794186, 98.634605)"
1,58,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
1,56,-13.0,86.43824,0,-0.004978785291314125,"(0.008485875, -0.029407246)","(0.0010032285, -0.00075204874)","(0.008836761, -0.006624289)","(-0.0049787853, 98.52975)"
1,10,-8.0,91.43824,0,-0.0049792323261499405,"(0.008306884, -0.023395866)","(0.0010521251, -0.00089194044)","(0.009267459, -0.0078565)","(-0.0049792323, 98.83026)"
1,75,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
1,67,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
1,109,-7.0,92.43824,0,-0.00497941579669714,"(0.008233484, -0.021219373)","(0.001076252, -0.00091489573)","(0.009479976, -0.008058698)","(-0.004979416, 98.939064)"
1,114,-9.0,90.43824,0,-0.004979061894118786,"(0.008375278, -0.025878582)","(0.0010312208, -0.0008646745)","(0.009083327, -0.007616333)","(-0.004979062, 98.70615)"
1,127,-11.0,88.43824,0,-0.00497883977368474,"(0.008464043, -0.028916877)","(0.001012528, -0.00080514466)","(0.008918675, -0.0070919753)","(-0.00497884, 98.55427)"
1,66,-9.0,90.43824,0,-0.004979061894118786,"(0.008375278, -0.025878582)","(0.0010312208, -0.0008646745)","(0.009083327, -0.007616333)","(-0.004979062, 98.70615)"
1,80,-7.0,92.43824,0,-0.00497941579669714,"(0.008233484, -0.021219373)","(0.001076252, -0.00091489573)","(0.009479976, -0.008058698)","(-0.004979416, 98.939064)"
1,34,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
1,89,-12.0,87.43824,0,-0.00497879134491086,"(0.008483468, -0.02936353)","(0.0010079645, -0.00077788514)","(0.008878478, -0.0068518645)","(-0.0049787913, 98.53193)"
1,69,-8.0,91.43824,0,-0.0049792323261499405,"(0.008306884, -0.023395866)","(0.0010521251, -0.00089194044)","(0.009267459, -0.0078565)","(-0.0049792323, 98.83026)"
1,44,-13.0,86.43824,0,-0.004978785291314125,"(0.008485875, -0.029407246)","(0.0010032285, -0.00075204874)","(0.008836761, -0.006624289)","(-0.0049787853, 98.52975)"
1,111,-9.0,90.43824,0,-0.004979061894118786,"(0.008375278, -0.025878582)","(0.0010312208, -0.0008646745)","(0.009083327, -0.007616333)","(-0.004979062, 98.70615)"
1,28,-14.0,85.43824,0,-0.004978829994797707,"(0.008467846, -0.029189648)","(0.0009977601, -0.0007260834)","(0.008788594, -0.006395578)","(-0.00497883, 98.54062)"
1,42,-9.0,90.43824,0,-0.004979061894118786,"(0.008375278, -0.025878582)","(0.0010312208, -0.0008646745)","(0.009083327, -0.007616333)","(-0.004979062, 98.70615)"
1,38,-5.0,94.43824,0,-0.004979749210178852,"(0.008100378, -0.019282749)","(0.001110621, -0.000954946)","(0.00978271, -0.008411474)","(-0.004979749, 99.035904)"
1,88,-11.0,88.43824,0,-0.00497883977368474,"(0.008464043, -0.028916877)","(0.001012528, -0.00080514466)","(0.008918675, -0.0070919753)","(-0.00497884, 98.55427)"
1,79,-6.0,93.43824,0,-0.0049795894883573055,"(0.008164158, -0.019878015)","(0.0010963496, -0.00093525473)","(0.009657002, -0.008238027)","(-0.0049795895, 99.00614)"
1,85,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
1,99,-6.0,93.43824,0,-0.0049795894883573055,"(0.008164158, -0.019878015)","(0.0010963496, -0.00093525473)","(0.009657002, -0.008238027)","(-0.0049795895, 99.00614)"
1,5,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
1,39,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
1,7,-5.0,94.43824,0,-0.004979749210178852,"(0.008100378, -0.019282749)","(0.001110621, -0.000954946)","(0.00978271, -0.008411474)","(-0.004979749, 99.035904)"
1,25,-13.0,86.43824,0,-0.004978785291314125,"(0.008485875, -0.029407246)","(0.0010032285, -0.00075204874)","(0.008836761, -0.006624289)","(-0.0049787853, 98.52975)"
1,27,-12.0,87.43824,0,-0.00497879134491086,"(0.008483468, -0.02936353)","(0.0010079645, -0.00077788514)","(0.008878478, -0.0068518645)","(-0.0049787913, 98.53193)"
1,73,-8.0,91.43824,0,-0.0049792323261499405,"(0.008306884, -0.023395866)","(0.0010521251, -0.00089194044)","(0.009267459, -0.0078565)","(-0.0049792323, 98.83026)"
1,45,-13.0,86.43824,0,-0.004978785291314125,"(0.008485875, -0.029407246)","(0.0010032285, -0.00075204874)","(0.008836761, -0.006624289)","(-0.0049787853, 98.52975)"
1,92,-8.0,91.43824,0,-0.0049792323261499405,"(0.008306884, -0.023395866)","(0.0010521251, -0.00089194044)","(0.009267459, -0.0078565)","(-0.0049792323, 98.83026)"
1,120,-8.0,91.43824,0,-0.0049792323261499405,"(0.008306884, -0.023395866)","(0.0010521251, -0.00089194044)","(0.009267459, -0.0078565)","(-0.0049792323, 98.83026)"
1,4,-11.0,88.43824,0,-0.00497883977368474,"(0.008464043, -0.028916877)","(0.001012528, -0.00080514466)","(0.008918675, -0.0070919753)","(-0.00497884, 98.55427)"
1,47,-15.0,84.43824,0,-0.004978939890861511,"(0.00842418, -0.02876582)","(0.0009913417, -0.00069842435)","(0.008732058, -0.006151948)","(-0.00497894, 98.56182)"
1,65,-12.0,87.43824,0,-0.00497879134491086,"(0.008483468, -0.02936353)","(0.0010079645, -0.00077788514)","(0.008878478, -0.0068518645)","(-0.0049787913, 98.53193)"
1,46,-8.0,91.43824,0,-0.0049792323261499405,"(0.008306884, -0.023395866)","(0.0010521251, -0.00089194044)","(0.009267459, -0.0078565)","(-0.0049792323, 98.83026)"
1,84,-7.0,92.43824,0,-0.00497941579669714,"(0.008233484, -0.021219373)","(0.001076252, -0.00091489573)","(0.009479976, -0.008058698)","(-0.004979416, 98.939064)"
1,117,-7.0,92.43824,0,-0.00497941579669714,"(0.008233484, -0.021219373)","(0.001076252, -0.00091489573)","(0.009479976, -0.008058698)","(-0.004979416, 98.939064)"
1,48,-9.0,90.43824,0,-0.004979061894118786,"(0.008375278, -0.025878582)","(0.0010312208, -0.0008646745)","(0.009083327, -0.007616333)","(-0.004979062, 98.70615)"
1,6,-12.0,87.43824,0,-0.00497879134491086,"(0.008483468, -0.02936353)","(0.0010079645, -0.00077788514)","(0.008878478, -0.0068518645)","(-0.0049787913, 98.53193)"
1,51,-7.0,92.43824,0,-0.00497941579669714,"(0.008233484, -0.021219373)","(0.001076252, -0.00091489573)","(0.009479976, -0.008058698)","(-0.004979416, 98.939064)"
1,101,-6.0,93.43824,0,-0.0049795894883573055,"(0.008164158, -0.019878015)","(0.0010963496, -0.00093525473)","(0.009657002, -0.008238027)","(-0.0049795895, 99.00614)"
1,29,-7.0,92.43824,0,-0.00497941579669714,"(0.008233484, -0.021219373)","(0.001076252, -0.00091489573)","(0.009479976, -0.008058698)","(-0.004979416, 98.939064)"
1,18,-9.0,90.43824,0,-0.004979061894118786,"(0.008375278, -0.025878582)","(0.0010312208, -0.0008646745)","(0.009083327, -0.007616333)","(-0.004979062, 98.70615)"
1,122,-13.0,86.43824,0,-0.004978785291314125,"(0.008485875, -0.029407246)","(0.0010032285, -0.00075204874)","(0.008836761, -0.006624289)","(-0.0049787853, 98.52975)"
1,95,-10.0,89.43824,0,-0.004978929180651903,"(0.008428437, -0.027820885)","(0.0010188668, -0.00083458645)","(0.008974508, -0.0073513077)","(-0.004978929, 98.60904)"
