time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,25,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,49,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,8,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,88,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,89,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,75,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,24,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,33,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,40,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,87,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,68,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,55,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,121,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,109,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,84,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,126,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,19,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,65,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,64,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,61,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,28,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,124,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,22,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,94,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,3,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,18,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,79,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,77,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,39,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,60,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,38,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,112,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,13,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,120,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,1,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,37,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,90,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,93,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,5,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,10,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,72,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,41,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,17,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,107,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,9,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,71,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,35,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,67,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,57,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,86,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,111,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,7,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,74,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,102,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,34,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,81,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,125,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,12,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,4,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,91,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,0,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,123,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,50,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,59,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,118,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,73,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,45,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,58,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,21,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,122,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,105,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,47,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
0,51,0.0,0.0,0,-0.005087557714432478,"(-0.035026785, -0.07206286)","(0.01669352, -0.01667535)","(0.060277693, -0.060212087)","(-0.0050875577, 96.39842)"
1,48,-9.0,-9.005088,1,152.27688598632812,"(0.5272876, 1.1602848)","(-0.25857666, 0.25944144)","(-0.93367994, 0.9368025)","(-0.0037114979, 152.27689)"
1,44,-13.0,-13.005088,1,154.29754638671875,"(0.55205226, 1.2167306)","(-0.2710883, 0.27192837)","(-0.9788576, 0.9818909)","(-0.0036538844, 154.29755)"
1,6,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,56,-13.0,-13.005088,1,154.29754638671875,"(0.55205226, 1.2167306)","(-0.2710883, 0.27192837)","(-0.9788576, 0.9818909)","(-0.0036538844, 154.29755)"
1,115,-11.0,-11.005088,1,153.52090454101562,"(0.54247344, 1.1948341)","(-0.2662347, 0.26708508)","(-0.96133196, 0.9644025)","(-0.0036761235, 153.5209)"
1,80,-7.0,-7.0050874,1,150.13136291503906,"(0.5014499, 1.1021183)","(-0.24567527, 0.24654816)","(-0.88709503, 0.8902469)","(-0.0037719999, 150.13136)"
1,108,-13.0,-13.005088,1,154.29754638671875,"(0.55205226, 1.2167306)","(-0.2710883, 0.27192837)","(-0.9788576, 0.9818909)","(-0.0036538844, 154.29755)"
1,78,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,113,-7.0,-7.0050874,1,150.13136291503906,"(0.5014499, 1.1021183)","(-0.24567527, 0.24654816)","(-0.88709503, 0.8902469)","(-0.0037719999, 150.13136)"
1,11,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,53,-10.0,-10.005088,1,152.97671508789062,"(0.5358103, 1.1796429)","(-0.26286763, 0.26372495)","(-0.94917405, 0.9522697)","(-0.0036916272, 152.97672)"
1,97,-14.0,-14.005088,1,154.5798797607422,"(0.5555616, 1.2247555)","(-0.27286702, 0.27370387)","(-0.9852803, 0.988302)","(-0.0036457507, 154.57988)"
1,23,-11.0,-11.005088,1,153.52090454101562,"(0.54247344, 1.1948341)","(-0.2662347, 0.26708508)","(-0.96133196, 0.9644025)","(-0.0036761235, 153.5209)"
1,27,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,96,-7.0,-7.0050874,1,150.13136291503906,"(0.5014499, 1.1021183)","(-0.24567527, 0.24654816)","(-0.88709503, 0.8902469)","(-0.0037719999, 150.13136)"
1,101,-6.0,-6.0050874,1,148.44761657714844,"(0.48149526, 1.0576336)","(-0.23579659, 0.23665948)","(-0.8514247, 0.85454047)","(-0.0038189911, 148.44762)"
1,26,-9.0,-9.005088,1,152.27688598632812,"(0.5272876, 1.1602848)","(-0.25857666, 0.25944144)","(-0.93367994, 0.9368025)","(-0.0037114979, 152.27689)"
1,14,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,100,-6.0,-6.0050874,1,148.44761657714844,"(0.48149526, 1.0576336)","(-0.23579659, 0.23665948)","(-0.8514247, 0.85454047)","(-0.0038189911, 148.44762)"
1,106,-16.0,-16.005087,1,155.0090789794922,"(0.5609348, 1.2370229)","(-0.27558523, 0.27641883)","(-0.99509525, 0.9981053)","(-0.003633312, 155.00908)"
1,62,-8.0,-8.005088,1,151.3595428466797,"(0.5161868, 1.1352028)","(-0.2530153, 0.2538864)","(-0.9135988, 0.91674423)","(-0.0037374436, 151.35954)"
1,114,-9.0,-9.005088,1,152.27688598632812,"(0.5272876, 1.1602848)","(-0.25857666, 0.25944144)","(-0.93367994, 0.9368025)","(-0.0037114979, 152.27689)"
1,119,-9.0,-9.005088,1,152.27688598632812,"(0.5272876, 1.1602848)","(-0.25857666, 0.25944144)","(-0.93367994, 0.9368025)","(-0.0037114979, 152.27689)"
1,104,-10.0,-10.005088,1,152.97671508789062,"(0.5358103, 1.1796429)","(-0.26286763, 0.26372495)","(-0.94917405, 0.9522697)","(-0.0036916272, 152.97672)"
1,82,-6.0,-6.0050874,1,148.44761657714844,"(0.48149526, 1.0576336)","(-0.23579659, 0.23665948)","(-0.8514247, 0.85454047)","(-0.0038189911, 148.44762)"
1,43,-9.0,-9.005088,1,152.27688598632812,"(0.5272876, 1.1602848)","(-0.25857666, 0.25944144)","(-0.93367994, 0.9368025)","(-0.0037114979, 152.27689)"
1,95,-10.0,-10.005088,1,152.97671508789062,"(0.5358103, 1.1796429)","(-0.26286763, 0.26372495)","(-0.94917405, 0.9522697)","(-0.0036916272, 152.97672)"
1,25,-13.0,-13.005088,1,154.29754638671875,"(0.55205226, 1.2167306)","(-0.2710883, 0.27192837)","(-0.9788576, 0.9818909)","(-0.0036538844, 154.29755)"
1,49,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,8,-8.0,-8.005088,1,151.3595428466797,"(0.5161868, 1.1352028)","(-0.2530153, 0.2538864)","(-0.9135988, 0.91674423)","(-0.0037374436, 151.35954)"
1,88,-11.0,-11.005088,1,153.52090454101562,"(0.54247344, 1.1948341)","(-0.2662347, 0.26708508)","(-0.96133196, 0.9644025)","(-0.0036761235, 153.5209)"
1,89,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,75,-10.0,-10.005088,1,152.97671508789062,"(0.5358103, 1.1796429)","(-0.26286763, 0.26372495)","(-0.94917405, 0.9522697)","(-0.0036916272, 152.97672)"
1,24,-8.0,-8.005088,1,151.3595428466797,"(0.5161868, 1.1352028)","(-0.2530153, 0.2538864)","(-0.9135988, 0.91674423)","(-0.0037374436, 151.35954)"
1,33,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,40,-13.0,-13.005088,1,154.29754638671875,"(0.55205226, 1.2167306)","(-0.2710883, 0.27192837)","(-0.9788576, 0.9818909)","(-0.0036538844, 154.29755)"
1,87,-6.0,-6.0050874,1,148.44761657714844,"(0.48149526, 1.0576336)","(-0.23579659, 0.23665948)","(-0.8514247, 0.85454047)","(-0.0038189911, 148.44762)"
1,68,-17.0,-17.005087,1,155.17514038085938,"(0.5630283, 1.2417916)","(-0.2766409, 0.2774743)","(-0.9989071, 1.0019164)","(-0.00362847, 155.17514)"
1,55,-11.0,-11.005088,1,153.52090454101562,"(0.54247344, 1.1948341)","(-0.2662347, 0.26708508)","(-0.96133196, 0.9644025)","(-0.0036761235, 153.5209)"
1,121,-17.0,-17.005087,1,155.17514038085938,"(0.5630283, 1.2417916)","(-0.2766409, 0.2774743)","(-0.9989071, 1.0019164)","(-0.00362847, 155.17514)"
1,109,-7.0,-7.0050874,1,150.13136291503906,"(0.5014499, 1.1021183)","(-0.24567527, 0.24654816)","(-0.88709503, 0.8902469)","(-0.0037719999, 150.13136)"
1,84,-7.0,-7.0050874,1,150.13136291503906,"(0.5014499, 1.1021183)","(-0.24567527, 0.24654816)","(-0.88709503, 0.8902469)","(-0.0037719999, 150.13136)"
1,126,-10.0,-10.005088,1,152.97671508789062,"(0.5358103, 1.1796429)","(-0.26286763, 0.26372495)","(-0.94917405, 0.9522697)","(-0.0036916272, 152.97672)"
1,19,-14.0,-14.005088,1,154.5798797607422,"(0.5555616, 1.2247555)","(-0.27286702, 0.27370387)","(-0.9852803, 0.988302)","(-0.0036457507, 154.57988)"
1,65,-12.0,-12.005088,1,153.95144653320312,"(0.5477719, 1.2069411)","(-0.26891828, 0.26976284)","(-0.9710219, 0.97407156)","(-0.003663815, 153.95145)"
1,64,-3.0,-3.0050876,1,137.41603088378906,"(0.35839483, 0.78650385)","(-0.17538145, 0.17599052)","(-0.63327503, 0.6354743)","(-0.0041134814, 137.41603)"
1,61,-7.0,-7.0050874,1,150.13136291503906,"(0.5014499, 1.1021183)","(-0.24567527, 0.24654816)","(-0.88709503, 0.8902469)","(-0.0037719999, 150.13136)"
1,28,-14.0,-14.005088,1,154.5798797607422,"(0.5555616, 1.2247555)","(-0.27286702, 0.27370387)","(-0.9852803, 0.988302)","(-0.0036457507, 154.57988)"
1,124,-8.0,-8.005088,1,151.3595428466797,"(0.5161868, 1.1352028)","(-0.2530153, 0.2538864)","(-0.9135988, 0.91674423)","(-0.0037374436, 151.35954)"
1,22,-9.0,-9.005088,1,152.27688598632812,"(0.5272876, 1.1602848)","(-0.25857666, 0.25944144)","(-0.93367994, 0.9368025)","(-0.0037114979, 152.27689)"
1,94,-8.0,-8.005088,1,151.3595428466797,"(0.5161868, 1.1352028)","(-0.2530153, 0.2538864)","(-0.9135988, 0.91674423)","(-0.0037374436, 151.35954)"
1,3,-6.0,-6.0050874,1,148.44761657714844,"(0.48149526, 1.0576336)","(-0.23579659, 0.23665948)","(-0.8514247, 0.85454047)","(-0.0038189911, 148.44762)"
1,18,-9.0,-9.005088,1,152.27688598632812,"(0.5272876, 1.1602848)","(-0.25857666, 0.25944144)","(-0.93367994, 0.9368025)","(-0.0037114979, 152.27689)"
1,79,-6.0,-6.0050874,1,148.44761657714844,"(0.48149526, 1.0576336)","(-0.23579659, 0.23665948)","(-0.8514247, 0.85454047)","(-0.0038189911, 148.44762)"
1,77,-9.0,-9.005088,1,152.27688598632812,"(0.5272876, 1.1602848)","(-0.25857666, 0.25944144)","(-0.93367994, 0.9368025)","(-0.0037114979, 152.27689)"
1,39,-10.0,-10.005088,1,152.97671508789062,"(0.5358103, 1.1796429)","(-0.26286763, 0.26372495)","(-0.94917405, 0.9522697)","(-0.0036916272, 152.97672)"
