time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,66,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,60,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,81,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,108,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,36,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,125,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,95,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,72,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,102,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,120,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,25,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,105,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,13,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,84,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,126,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,78,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,110,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,127,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,35,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,32,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,52,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,3,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,99,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,65,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,54,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,64,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,69,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,12,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,57,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,28,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,68,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,15,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,1,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,101,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,97,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,58,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,21,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,38,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,73,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,45,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,40,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,96,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,118,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,41,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,94,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,63,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,62,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,114,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,8,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,11,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,31,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,107,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,103,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,117,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,89,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,100,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,80,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,74,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,111,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,37,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
0,49,0.0,0.0,0,-0.00500865513458848,"(-0.0034620906, -0.005131915)","(0.0004939052, -0.0004908464)","(0.004867312, -0.0048371684)","(-0.005008655, 99.74341)"
1,82,-6.0,-6.0050087,1,106.3701400756836,"(0.07838834, 0.12757558)","(-0.012454231, 0.01233961)","(-0.12273333, 0.121603765)","(-0.0048041297, 106.37014)"
1,5,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,44,-13.0,-13.005009,1,108.0224380493164,"(0.09744238, 0.16079435)","(-0.01560677, 0.015133769)","(-0.15380082, 0.14913951)","(-0.0047565866, 108.02244)"
1,34,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,47,-15.0,-15.005009,1,108.24403381347656,"(0.10009145, 0.16525604)","(-0.016036002, 0.0154971555)","(-0.1580308, 0.15272059)","(-0.00474998, 108.24403)"
1,87,-6.0,-6.0050087,1,106.3701400756836,"(0.07838834, 0.12757558)","(-0.012454231, 0.01233961)","(-0.12273333, 0.121603765)","(-0.0048041297, 106.37014)"
1,55,-11.0,-11.005009,1,107.72427368164062,"(0.09396298, 0.15479386)","(-0.015034178, 0.0146412095)","(-0.14815806, 0.14428546)","(-0.0047652647, 107.72427)"
1,56,-13.0,-13.005009,1,108.0224380493164,"(0.09744238, 0.16079435)","(-0.01560677, 0.015133769)","(-0.15380082, 0.14913951)","(-0.0047565866, 108.02244)"
1,10,-8.0,-8.005009,1,107.05510711669922,"(0.0862798, 0.14133708)","(-0.01375785, 0.013519477)","(-0.13558017, 0.13323106)","(-0.004784434, 107.05511)"
1,19,-14.0,-14.005009,1,108.14117431640625,"(0.098852634, 0.16318463)","(-0.01583622, 0.015328783)","(-0.15606199, 0.15106131)","(-0.004753069, 108.141174)"
1,83,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,92,-8.0,-8.005009,1,107.05510711669922,"(0.0862798, 0.14133708)","(-0.01375785, 0.013519477)","(-0.13558017, 0.13323106)","(-0.004784434, 107.05511)"
1,61,-7.0,-7.0050087,1,106.74456024169922,"(0.08271392, 0.13509645)","(-0.013166903, 0.012989062)","(-0.12975653, 0.12800395)","(-0.004793333, 106.74456)"
1,70,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,119,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,43,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,71,-12.0,-12.005009,1,107.88472747802734,"(0.09582656, 0.15802258)","(-0.015341792, 0.014906764)","(-0.15118952, 0.14690243)","(-0.0047606165, 107.88473)"
1,9,-12.0,-12.005009,1,107.88472747802734,"(0.09582656, 0.15802258)","(-0.015341792, 0.014906764)","(-0.15118952, 0.14690243)","(-0.0047606165, 107.88473)"
1,39,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,18,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,106,-16.0,-16.005009,1,108.33365631103516,"(0.10118659, 0.16706072)","(-0.016210968, 0.01564329)","(-0.15975502, 0.1541607)","(-0.0047472487, 108.33366)"
1,121,-17.0,-17.005009,1,108.41215515136719,"(0.10216061, 0.16864182)","(-0.016365107, 0.015770806)","(-0.16127403, 0.15541735)","(-0.00474482, 108.412155)"
1,26,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,22,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,112,-8.0,-8.005009,1,107.05510711669922,"(0.0862798, 0.14133708)","(-0.01375785, 0.013519477)","(-0.13558017, 0.13323106)","(-0.004784434, 107.05511)"
1,53,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,85,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,14,-12.0,-12.005009,1,107.88472747802734,"(0.09582656, 0.15802258)","(-0.015341792, 0.014906764)","(-0.15118952, 0.14690243)","(-0.0047606165, 107.88473)"
1,30,-6.0,-6.0050087,1,106.3701400756836,"(0.07838834, 0.12757558)","(-0.012454231, 0.01233961)","(-0.12273333, 0.121603765)","(-0.0048041297, 106.37014)"
1,88,-11.0,-11.005009,1,107.72427368164062,"(0.09396298, 0.15479386)","(-0.015034178, 0.0146412095)","(-0.14815806, 0.14428546)","(-0.0047652647, 107.72427)"
1,122,-13.0,-13.005009,1,108.0224380493164,"(0.09744238, 0.16079435)","(-0.01560677, 0.015133769)","(-0.15380082, 0.14913951)","(-0.0047565866, 108.02244)"
1,50,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,42,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,0,-13.0,-13.005009,1,108.0224380493164,"(0.09744238, 0.16079435)","(-0.01560677, 0.015133769)","(-0.15380082, 0.14913951)","(-0.0047565866, 108.02244)"
1,93,-12.0,-12.005009,1,107.88472747802734,"(0.09582656, 0.15802258)","(-0.015341792, 0.014906764)","(-0.15118952, 0.14690243)","(-0.0047606165, 107.88473)"
1,116,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,109,-7.0,-7.0050087,1,106.74456024169922,"(0.08271392, 0.13509645)","(-0.013166903, 0.012989062)","(-0.12975653, 0.12800395)","(-0.004793333, 106.74456)"
1,76,-3.0,-3.0050087,1,104.55304718017578,"(0.056727357, 0.09112385)","(-0.008966293, 0.009036257)","(-0.08836058, 0.08905005)","(-0.0048582195, 104.55305)"
1,24,-8.0,-8.005009,1,107.05510711669922,"(0.0862798, 0.14133708)","(-0.01375785, 0.013519477)","(-0.13558017, 0.13323106)","(-0.004784434, 107.05511)"
1,66,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,60,-5.0,-5.0050087,1,105.90979766845703,"(0.07301409, 0.11833387)","(-0.01157641, 0.01152569)","(-0.11408263, 0.11358278)","(-0.004817546, 105.9098)"
1,81,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,108,-13.0,-13.005009,1,108.0224380493164,"(0.09744238, 0.16079435)","(-0.01560677, 0.015133769)","(-0.15380082, 0.14913951)","(-0.0047565866, 108.02244)"
1,36,-8.0,-8.005009,1,107.05510711669922,"(0.0862798, 0.14133708)","(-0.01375785, 0.013519477)","(-0.13558017, 0.13323106)","(-0.004784434, 107.05511)"
1,125,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,95,-10.0,-10.005009,1,107.5365219116211,"(0.091798924, 0.15101688)","(-0.014675288, 0.014328969)","(-0.1446213, 0.1412084)","(-0.004770664, 107.53652)"
1,72,-9.0,-9.005009,1,107.31586456298828,"(0.08926731, 0.14657918)","(-0.014254423, 0.013959658)","(-0.14047377, 0.13756894)","(-0.00477698, 107.315865)"
1,102,-7.0,-7.0050087,1,106.74456024169922,"(0.08271392, 0.13509645)","(-0.013166903, 0.012989062)","(-0.12975653, 0.12800395)","(-0.004793333, 106.74456)"
1,120,-8.0,-8.005009,1,107.05510711669922,"(0.0862798, 0.14133708)","(-0.01375785, 0.013519477)","(-0.13558017, 0.13323106)","(-0.004784434, 107.05511)"
1,25,-13.0,-13.005009,1,108.0224380493164,"(0.09744238, 0.16079435)","(-0.01560677, 0.015133769)","(-0.15380082, 0.14913951)","(-0.0047565866, 108.02244)"
1,105,-6.0,-6.0050087,1,106.3701400756836,"(0.07838834, 0.12757558)","(-0.012454231, 0.01233961)","(-0.12273333, 0.121603765)","(-0.0048041297, 106.37014)"
1,13,-17.0,-17.005009,1,108.41215515136719,"(0.10216061, 0.16864182)","(-0.016365107, 0.015770806)","(-0.16127403, 0.15541735)","(-0.00474482, 108.412155)"
1,84,-7.0,-7.0050087,1,106.74456024169922,"(0.08271392, 0.13509645)","(-0.013166903, 0.012989062)","(-0.12975653, 0.12800395)","(-0.004793333, 106.74456)"
