time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,84,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,6,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,76,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,1,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,111,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,79,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,0,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,48,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,92,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,85,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,50,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,103,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,47,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,41,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,57,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,115,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,117,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,28,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,127,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,43,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,97,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,66,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,24,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,99,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,108,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,119,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,107,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,23,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,67,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,110,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,81,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,124,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,109,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,93,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,9,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,62,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,2,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,65,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,27,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,49,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,112,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,96,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,68,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,26,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,94,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,71,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,14,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,121,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,72,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,42,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,104,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,32,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,100,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,40,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,83,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,33,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,13,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,19,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,20,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,22,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,69,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,52,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,70,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,29,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,63,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,56,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,95,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,87,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,126,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,53,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,122,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,37,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,64,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,106,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,120,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,125,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,86,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,16,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
0,15,0.0,0.0,1,101.27860260009766,"(-0.00010060333, 0.025573386)","(-0.00065380574, 0.0006305078)","(-0.004940295, 0.0047642514)","(-0.0050002513, 101.2786)"
1,98,-6.0,95.2786,1,109.73375701904297,"(-0.07901844, 0.19529346)","(0.00065522164, 0.0010004799)","(0.004950994, 0.007559839)","(-0.0051974435, 109.73376)"
1,113,-7.0,94.2786,1,110.02005004882812,"(-0.08249836, 0.20107588)","(0.00062949845, 0.0010566568)","(0.0047566243, 0.007984323)","(-0.005206129, 110.02005)"
1,54,-8.0,93.2786,1,110.3556900024414,"(-0.086595416, 0.20785904)","(0.0006101388, 0.0011172039)","(0.0046103387, 0.00844183)","(-0.0052163536, 110.35569)"
1,18,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,74,-11.0,90.2786,1,111.58441162109375,"(-0.10141303, 0.23273316)","(0.00054578297, 0.0013506534)","(0.0041240524, 0.010205824)","(-0.005253316, 111.58441)"
1,51,-7.0,94.2786,1,110.02005004882812,"(-0.08249836, 0.20107588)","(0.00062949845, 0.0010566568)","(0.0047566243, 0.007984323)","(-0.005206129, 110.02005)"
1,34,-10.0,91.2786,1,111.1806411743164,"(-0.096514955, 0.22455162)","(0.0005692657, 0.0012669646)","(0.0043014926, 0.009573454)","(-0.0052411, 111.18064)"
1,91,-12.0,89.2786,1,111.91397094726562,"(-0.105545916, 0.23941638)","(0.0005265297, 0.0014263013)","(0.0039785705, 0.010777436)","(-0.00526362, 111.91397)"
1,88,-11.0,90.2786,1,111.58441162109375,"(-0.10141303, 0.23273316)","(0.00054578297, 0.0013506534)","(0.0041240524, 0.010205824)","(-0.005253316, 111.58441)"
1,46,-8.0,93.2786,1,110.3556900024414,"(-0.086595416, 0.20785904)","(0.0006101388, 0.0011172039)","(0.0046103387, 0.00844183)","(-0.0052163536, 110.35569)"
1,114,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,5,-10.0,91.2786,1,111.1806411743164,"(-0.096514955, 0.22455162)","(0.0005692657, 0.0012669646)","(0.0043014926, 0.009573454)","(-0.0052411, 111.18064)"
1,3,-6.0,95.2786,1,109.73375701904297,"(-0.07901844, 0.19529346)","(0.00065522164, 0.0010004799)","(0.004950994, 0.007559839)","(-0.0051974435, 109.73376)"
1,11,-12.0,89.2786,1,111.91397094726562,"(-0.105545916, 0.23941638)","(0.0005265297, 0.0014263013)","(0.0039785705, 0.010777436)","(-0.00526362, 111.91397)"
1,60,-5.0,96.2786,1,109.47303771972656,"(-0.07594866, 0.1900306)","(0.0006933788, 0.0009430427)","(0.0052393177, 0.007125831)","(-0.0051897806, 109.47304)"
1,80,-7.0,94.2786,1,110.02005004882812,"(-0.08249836, 0.20107588)","(0.00062949845, 0.0010566568)","(0.0047566243, 0.007984323)","(-0.005206129, 110.02005)"
1,10,-8.0,93.2786,1,110.3556900024414,"(-0.086595416, 0.20785904)","(0.0006101388, 0.0011172039)","(0.0046103387, 0.00844183)","(-0.0052163536, 110.35569)"
1,61,-7.0,94.2786,1,110.02005004882812,"(-0.08249836, 0.20107588)","(0.00062949845, 0.0010566568)","(0.0047566243, 0.007984323)","(-0.005206129, 110.02005)"
1,45,-13.0,88.2786,1,112.16252899169922,"(-0.108775035, 0.2444608)","(0.0005150824, 0.0014857497)","(0.003892072, 0.011226641)","(-0.00527167, 112.16253)"
1,59,-11.0,90.2786,1,111.58441162109375,"(-0.10141303, 0.23273316)","(0.00054578297, 0.0013506534)","(0.0041240524, 0.010205824)","(-0.005253316, 111.58441)"
1,116,-10.0,91.2786,1,111.1806411743164,"(-0.096514955, 0.22455162)","(0.0005692657, 0.0012669646)","(0.0043014926, 0.009573454)","(-0.0052411, 111.18064)"
1,84,-7.0,94.2786,1,110.02005004882812,"(-0.08249836, 0.20107588)","(0.00062949845, 0.0010566568)","(0.0047566243, 0.007984323)","(-0.005206129, 110.02005)"
1,6,-12.0,89.2786,1,111.91397094726562,"(-0.105545916, 0.23941638)","(0.0005265297, 0.0014263013)","(0.0039785705, 0.010777436)","(-0.00526362, 111.91397)"
1,76,-3.0,98.2786,0,-0.005175471305847168,"(-0.07021738, 0.1792966)","(0.0008265894, 0.00080451113)","(0.0062458855, 0.006079057)","(-0.0051754713, 108.94089)"
1,1,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,111,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,79,-6.0,95.2786,1,109.73375701904297,"(-0.07901844, 0.19529346)","(0.00065522164, 0.0010004799)","(0.004950994, 0.007559839)","(-0.0051974435, 109.73376)"
1,0,-13.0,88.2786,1,112.16252899169922,"(-0.108775035, 0.2444608)","(0.0005150824, 0.0014857497)","(0.003892072, 0.011226641)","(-0.00527167, 112.16253)"
1,48,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,92,-8.0,93.2786,1,110.3556900024414,"(-0.086595416, 0.20785904)","(0.0006101388, 0.0011172039)","(0.0046103387, 0.00844183)","(-0.0052163536, 110.35569)"
1,85,-10.0,91.2786,1,111.1806411743164,"(-0.096514955, 0.22455162)","(0.0005692657, 0.0012669646)","(0.0043014926, 0.009573454)","(-0.0052411, 111.18064)"
1,50,-10.0,91.2786,1,111.1806411743164,"(-0.096514955, 0.22455162)","(0.0005692657, 0.0012669646)","(0.0043014926, 0.009573454)","(-0.0052411, 111.18064)"
1,103,-7.0,94.2786,1,110.02005004882812,"(-0.08249836, 0.20107588)","(0.00062949845, 0.0010566568)","(0.0047566243, 0.007984323)","(-0.005206129, 110.02005)"
1,47,-15.0,86.2786,1,112.50827026367188,"(-0.1131773, 0.25148255)","(0.00049994746, 0.0015593133)","(0.0037777093, 0.011782503)","(-0.0052826414, 112.50827)"
1,41,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,57,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,115,-11.0,90.2786,1,111.58441162109375,"(-0.10141303, 0.23273316)","(0.00054578297, 0.0013506534)","(0.0041240524, 0.010205824)","(-0.005253316, 111.58441)"
1,117,-7.0,94.2786,1,110.02005004882812,"(-0.08249836, 0.20107588)","(0.00062949845, 0.0010566568)","(0.0047566243, 0.007984323)","(-0.005206129, 110.02005)"
1,28,-14.0,87.2786,1,112.35099792480469,"(-0.11123957, 0.24828768)","(0.000508797, 0.0015287916)","(0.0038445783, 0.011551875)","(-0.005277812, 112.351)"
1,127,-11.0,90.2786,1,111.58441162109375,"(-0.10141303, 0.23273316)","(0.00054578297, 0.0013506534)","(0.0041240524, 0.010205824)","(-0.005253316, 111.58441)"
1,43,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,97,-14.0,87.2786,1,112.35099792480469,"(-0.11123957, 0.24828768)","(0.000508797, 0.0015287916)","(0.0038445783, 0.011551875)","(-0.005277812, 112.351)"
1,66,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,24,-8.0,93.2786,1,110.3556900024414,"(-0.086595416, 0.20785904)","(0.0006101388, 0.0011172039)","(0.0046103387, 0.00844183)","(-0.0052163536, 110.35569)"
1,99,-6.0,95.2786,1,109.73375701904297,"(-0.07901844, 0.19529346)","(0.00065522164, 0.0010004799)","(0.004950994, 0.007559839)","(-0.0051974435, 109.73376)"
1,108,-13.0,88.2786,1,112.16252899169922,"(-0.108775035, 0.2444608)","(0.0005150824, 0.0014857497)","(0.003892072, 0.011226641)","(-0.00527167, 112.16253)"
1,119,-9.0,92.2786,1,110.75112915039062,"(-0.091368735, 0.21585685)","(0.00059124484, 0.0011869943)","(0.0044675716, 0.008969181)","(-0.0052282633, 110.75113)"
1,107,-3.0,98.2786,0,-0.005175471305847168,"(-0.07021738, 0.1792966)","(0.0008265894, 0.00080451113)","(0.0062458855, 0.006079057)","(-0.0051754713, 108.94089)"
1,23,-11.0,90.2786,1,111.58441162109375,"(-0.10141303, 0.23273316)","(0.00054578297, 0.0013506534)","(0.0041240524, 0.010205824)","(-0.005253316, 111.58441)"
1,67,-10.0,91.2786,1,111.1806411743164,"(-0.096514955, 0.22455162)","(0.0005692657, 0.0012669646)","(0.0043014926, 0.009573454)","(-0.0052411, 111.18064)"
1,110,-10.0,91.2786,1,111.1806411743164,"(-0.096514955, 0.22455162)","(0.0005692657, 0.0012669646)","(0.0043014926, 0.009573454)","(-0.0052411, 111.18064)"
