time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,96,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,102,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,34,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,1,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,84,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,25,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,43,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,92,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,26,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,90,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,91,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,66,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,120,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,12,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,8,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,57,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,39,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,15,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,117,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,2,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,124,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,47,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,5,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,20,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,106,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,113,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,89,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,13,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,75,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,122,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,7,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,108,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,38,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,109,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,42,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,94,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,103,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,33,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,119,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,37,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,59,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,99,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,127,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,95,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,64,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,111,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,65,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,87,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,68,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,85,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,72,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,88,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,73,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,30,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,0,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,11,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,48,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,10,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,83,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,116,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,60,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,71,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,16,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,78,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,53,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,46,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,32,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,40,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,51,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,19,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,74,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,29,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,54,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,44,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,35,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,98,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,21,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,22,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,79,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,56,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,23,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,107,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,110,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,28,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,49,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,105,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
0,9,0.0,0.0,1,101.55949401855469,"(-0.00058237463, 0.031192446)","(-0.004623523, 0.004581535)","(-0.0055312933, 0.005481061)","(-0.0050014565, 101.559494)"
1,4,-11.0,90.559494,1,140.83108520507812,"(-0.29436335, 0.8671651)","(-0.07000393, 0.058888186)","(-0.08374831, 0.070450135)","(-0.00573064, 140.83109)"
1,86,-10.0,91.559494,1,140.2559356689453,"(-0.2895144, 0.85339904)","(-0.06936025, 0.05820581)","(-0.082978256, 0.06963378)","(-0.0057187723, 140.25594)"
1,125,-10.0,91.559494,1,140.2559356689453,"(-0.2895144, 0.85339904)","(-0.06936025, 0.05820581)","(-0.082978256, 0.06963378)","(-0.0057187723, 140.25594)"
1,61,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,80,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,52,-5.0,96.559494,1,138.94955444335938,"(-0.2786445, 0.8224103)","(-0.067539036, 0.056345172)","(-0.08079947, 0.06740783)","(-0.005692139, 138.94955)"
1,45,-13.0,88.559494,1,142.04457092285156,"(-0.30522695, 0.8964663)","(-0.07095199, 0.059989892)","(-0.08488251, 0.07176815)","(-0.0057571977, 142.04457)"
1,6,-12.0,89.559494,1,141.45753479003906,"(-0.29984638, 0.8822472)","(-0.070564404, 0.05951441)","(-0.08441883, 0.07119931)","(-0.0057440493, 141.45753)"
1,81,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,31,-12.0,89.559494,1,141.45753479003906,"(-0.29984638, 0.8822472)","(-0.070564404, 0.05951441)","(-0.08441883, 0.07119931)","(-0.0057440493, 141.45753)"
1,101,-6.0,95.559494,1,139.07272338867188,"(-0.27972043, 0.8253159)","(-0.06773201, 0.056537025)","(-0.08103033, 0.067637354)","(-0.005694777, 139.07272)"
1,82,-6.0,95.559494,1,139.07272338867188,"(-0.27972043, 0.8253159)","(-0.06773201, 0.056537025)","(-0.08103033, 0.067637354)","(-0.005694777, 139.07272)"
1,76,-3.0,98.559494,1,138.70570373535156,"(-0.27650598, 0.81666774)","(-0.06707072, 0.055917118)","(-0.08023921, 0.06689574)","(-0.005686894, 138.7057)"
1,96,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,102,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,34,-10.0,91.559494,1,140.2559356689453,"(-0.2895144, 0.85339904)","(-0.06936025, 0.05820581)","(-0.082978256, 0.06963378)","(-0.0057187723, 140.25594)"
1,1,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,84,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,25,-13.0,88.559494,1,142.04457092285156,"(-0.30522695, 0.8964663)","(-0.07095199, 0.059989892)","(-0.08488251, 0.07176815)","(-0.0057571977, 142.04457)"
1,43,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,92,-8.0,93.559494,1,139.4627227783203,"(-0.28298858, 0.83453786)","(-0.068302356, 0.057117827)","(-0.081712656, 0.06833219)","(-0.0057027875, 139.46272)"
1,26,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,90,-10.0,91.559494,1,140.2559356689453,"(-0.2895144, 0.85339904)","(-0.06936025, 0.05820581)","(-0.082978256, 0.06963378)","(-0.0057187723, 140.25594)"
1,91,-12.0,89.559494,1,141.45753479003906,"(-0.29984638, 0.8822472)","(-0.070564404, 0.05951441)","(-0.08441883, 0.07119931)","(-0.0057440493, 141.45753)"
1,66,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,120,-8.0,93.559494,1,139.4627227783203,"(-0.28298858, 0.83453786)","(-0.068302356, 0.057117827)","(-0.081712656, 0.06833219)","(-0.0057027875, 139.46272)"
1,12,-4.0,97.559494,1,138.83645629882812,"(-0.2776446, 0.8197451)","(-0.067339584, 0.056156553)","(-0.08056086, 0.06718218)","(-0.0056896866, 138.83646)"
1,8,-8.0,93.559494,1,139.4627227783203,"(-0.28298858, 0.83453786)","(-0.068302356, 0.057117827)","(-0.081712656, 0.06833219)","(-0.0057027875, 139.46272)"
1,57,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,39,-10.0,91.559494,1,140.2559356689453,"(-0.2895144, 0.85339904)","(-0.06936025, 0.05820581)","(-0.082978256, 0.06963378)","(-0.0057187723, 140.25594)"
1,15,-5.0,96.559494,1,138.94955444335938,"(-0.2786445, 0.8224103)","(-0.067539036, 0.056345172)","(-0.08079947, 0.06740783)","(-0.005692139, 138.94955)"
1,117,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,2,-11.0,90.559494,1,140.83108520507812,"(-0.29436335, 0.8671651)","(-0.07000393, 0.058888186)","(-0.08374831, 0.070450135)","(-0.00573064, 140.83109)"
1,124,-8.0,93.559494,1,139.4627227783203,"(-0.28298858, 0.83453786)","(-0.068302356, 0.057117827)","(-0.081712656, 0.06833219)","(-0.0057027875, 139.46272)"
1,47,-15.0,86.559494,1,142.8737335205078,"(-0.31332392, 0.9166972)","(-0.07129336, 0.060504105)","(-0.08529091, 0.07238332)","(-0.0057769637, 142.87373)"
1,5,-10.0,91.559494,1,140.2559356689453,"(-0.2895144, 0.85339904)","(-0.06936025, 0.05820581)","(-0.082978256, 0.06963378)","(-0.0057187723, 140.25594)"
1,20,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,106,-16.0,85.559494,1,143.11349487304688,"(-0.31580982, 0.9225797)","(-0.07135677, 0.060629852)","(-0.08536677, 0.07253376)","(-0.005783027, 143.1135)"
1,113,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,89,-12.0,89.559494,1,141.45753479003906,"(-0.29984638, 0.8822472)","(-0.070564404, 0.05951441)","(-0.08441883, 0.07119931)","(-0.0057440493, 141.45753)"
1,13,-17.0,84.559494,1,143.27427673339844,"(-0.31753996, 0.92653275)","(-0.07139438, 0.060713824)","(-0.08541176, 0.07263421)","(-0.005787246, 143.27428)"
1,75,-10.0,91.559494,1,140.2559356689453,"(-0.2895144, 0.85339904)","(-0.06936025, 0.05820581)","(-0.082978256, 0.06963378)","(-0.0057187723, 140.25594)"
1,122,-13.0,88.559494,1,142.04457092285156,"(-0.30522695, 0.8964663)","(-0.07095199, 0.059989892)","(-0.08488251, 0.07176815)","(-0.0057571977, 142.04457)"
1,7,-5.0,96.559494,1,138.94955444335938,"(-0.2786445, 0.8224103)","(-0.067539036, 0.056345172)","(-0.08079947, 0.06740783)","(-0.005692139, 138.94955)"
1,108,-13.0,88.559494,1,142.04457092285156,"(-0.30522695, 0.8964663)","(-0.07095199, 0.059989892)","(-0.08488251, 0.07176815)","(-0.0057571977, 142.04457)"
1,38,-5.0,96.559494,1,138.94955444335938,"(-0.2786445, 0.8224103)","(-0.067539036, 0.056345172)","(-0.08079947, 0.06740783)","(-0.005692139, 138.94955)"
1,109,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,42,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,94,-8.0,93.559494,1,139.4627227783203,"(-0.28298858, 0.83453786)","(-0.068302356, 0.057117827)","(-0.081712656, 0.06833219)","(-0.0057027875, 139.46272)"
1,103,-7.0,94.559494,1,139.23321533203125,"(-0.28108475, 0.82910717)","(-0.06797018, 0.056778993)","(-0.081315264, 0.06792683)","(-0.005698121, 139.23322)"
1,33,-12.0,89.559494,1,141.45753479003906,"(-0.29984638, 0.8822472)","(-0.070564404, 0.05951441)","(-0.08441883, 0.07119931)","(-0.0057440493, 141.45753)"
1,119,-9.0,92.559494,1,139.7957000732422,"(-0.28571984, 0.8424383)","(-0.06876667, 0.057592593)","(-0.082268134, 0.06890017)","(-0.005709479, 139.7957)"
1,37,-11.0,90.559494,1,140.83108520507812,"(-0.29436335, 0.8671651)","(-0.07000393, 0.058888186)","(-0.08374831, 0.070450135)","(-0.00573064, 140.83109)"
1,59,-11.0,90.559494,1,140.83108520507812,"(-0.29436335, 0.8671651)","(-0.07000393, 0.058888186)","(-0.08374831, 0.070450135)","(-0.00573064, 140.83109)"
