time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,47,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,76,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,118,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,44,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,86,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,0,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,1,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,103,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,45,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,51,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,57,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,56,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,5,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,124,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,82,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,102,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,52,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,105,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,18,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,75,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,113,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,87,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,95,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,109,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,8,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,84,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,111,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,85,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,42,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,79,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,73,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,126,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,88,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
0,14,0.0,0.0,0,-0.004988395608961582,"(0.0046418235, -0.046735838)","(0.011707793, -0.011484839)","(0.0648729, -0.06363751)","(-0.0049883956, 97.663635)"
1,78,-12.0,-12.004989,1,134.2444610595703,"(3.176113, 0.7137188)","(-0.43449315, 0.43543342)","(-2.4075272, 2.4127371)","(-0.0004007453, 134.24446)"
1,21,-8.0,-8.004989,1,133.11830139160156,"(2.9982085, 0.6883127)","(-0.40841174, 0.4092135)","(-2.26301, 2.2674527)","(-0.00047506858, 133.1183)"
1,115,-11.0,-11.004989,1,133.9580841064453,"(3.1390662, 0.7072372)","(-0.4292631, 0.43017107)","(-2.3785474, 2.3835785)","(-0.0004152432, 133.95808)"
1,77,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,122,-13.0,-13.004989,1,134.531494140625,"(3.2100294, 0.72022927)","(-0.4392081, 0.44017842)","(-2.4336526, 2.4390292)","(-0.0003879005, 134.5315)"
1,119,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,120,-8.0,-8.004989,1,133.11830139160156,"(2.9982085, 0.6883127)","(-0.40841174, 0.4092135)","(-2.26301, 2.2674527)","(-0.00047506858, 133.1183)"
1,20,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,26,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,110,-10.0,-10.004989,1,133.67416381835938,"(3.0980506, 0.7008256)","(-0.4233568, 0.4242305)","(-2.3458207, 2.3506618)","(-0.00043187756, 133.67416)"
1,46,-8.0,-8.004989,1,133.11830139160156,"(2.9982085, 0.6883127)","(-0.40841174, 0.4092135)","(-2.26301, 2.2674527)","(-0.00047506858, 133.1183)"
1,53,-10.0,-10.004989,1,133.67416381835938,"(3.0980506, 0.7008256)","(-0.4233568, 0.4242305)","(-2.3458207, 2.3506618)","(-0.00043187756, 133.67416)"
1,59,-11.0,-11.004989,1,133.9580841064453,"(3.1390662, 0.7072372)","(-0.4292631, 0.43017107)","(-2.3785474, 2.3835785)","(-0.0004152432, 133.95808)"
1,68,-17.0,-17.004988,1,135.65504455566406,"(3.323452, 0.7458565)","(-0.4546488, 0.45571846)","(-2.5192096, 2.5251367)","(-0.000347754, 135.65504)"
1,93,-12.0,-12.004989,1,134.2444610595703,"(3.176113, 0.7137188)","(-0.43449315, 0.43543342)","(-2.4075272, 2.4127371)","(-0.0004007453, 134.24446)"
1,7,-5.0,-5.004988,1,132.18173217773438,"(2.749046, 0.6673459)","(-0.36865848, 0.36938447)","(-2.0427372, 2.0467598)","(-0.0006014062, 132.18173)"
1,41,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,22,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,125,-10.0,-10.004989,1,133.67416381835938,"(3.0980506, 0.7008256)","(-0.4233568, 0.4242305)","(-2.3458207, 2.3506618)","(-0.00043187756, 133.67416)"
1,66,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,34,-10.0,-10.004989,1,133.67416381835938,"(3.0980506, 0.7008256)","(-0.4233568, 0.4242305)","(-2.3458207, 2.3506618)","(-0.00043187756, 133.67416)"
1,2,-11.0,-11.004989,1,133.9580841064453,"(3.1390662, 0.7072372)","(-0.4292631, 0.43017107)","(-2.3785474, 2.3835785)","(-0.0004152432, 133.95808)"
1,49,-12.0,-12.004989,1,134.2444610595703,"(3.176113, 0.7137188)","(-0.43449315, 0.43543342)","(-2.4075272, 2.4127371)","(-0.0004007453, 134.24446)"
1,72,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,81,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,36,-8.0,-8.004989,1,133.11830139160156,"(2.9982085, 0.6883127)","(-0.40841174, 0.4092135)","(-2.26301, 2.2674527)","(-0.00047506858, 133.1183)"
1,4,-11.0,-11.004989,1,133.9580841064453,"(3.1390662, 0.7072372)","(-0.4292631, 0.43017107)","(-2.3785474, 2.3835785)","(-0.0004152432, 133.95808)"
1,27,-12.0,-12.004989,1,134.2444610595703,"(3.176113, 0.7137188)","(-0.43449315, 0.43543342)","(-2.4075272, 2.4127371)","(-0.0004007453, 134.24446)"
1,9,-12.0,-12.004989,1,134.2444610595703,"(3.176113, 0.7137188)","(-0.43449315, 0.43543342)","(-2.4075272, 2.4127371)","(-0.0004007453, 134.24446)"
1,24,-8.0,-8.004989,1,133.11830139160156,"(2.9982085, 0.6883127)","(-0.40841174, 0.4092135)","(-2.26301, 2.2674527)","(-0.00047506858, 133.1183)"
1,64,-3.0,-3.0049884,1,130.39564514160156,"(2.386581, 0.6277462)","(-0.31080192, 0.31160638)","(-1.7221539, 1.7266114)","(-0.0008420171, 130.39565)"
1,123,-6.0,-6.004988,1,132.54713439941406,"(2.8539774, 0.67550886)","(-0.38564327, 0.3863827)","(-2.1368499, 2.140947)","(-0.0005447604, 132.54713)"
1,61,-7.0,-7.004988,1,132.841796875,"(2.934062, 0.6821076)","(-0.39841834, 0.39918578)","(-2.2076366, 2.211889)","(-0.0005049519, 132.8418)"
1,55,-11.0,-11.004989,1,133.9580841064453,"(3.1390662, 0.7072372)","(-0.4292631, 0.43017107)","(-2.3785474, 2.3835785)","(-0.0004152432, 133.95808)"
1,74,-11.0,-11.004989,1,133.9580841064453,"(3.1390662, 0.7072372)","(-0.4292631, 0.43017107)","(-2.3785474, 2.3835785)","(-0.0004152432, 133.95808)"
1,70,-10.0,-10.004989,1,133.67416381835938,"(3.0980506, 0.7008256)","(-0.4233568, 0.4242305)","(-2.3458207, 2.3506618)","(-0.00043187756, 133.67416)"
1,91,-12.0,-12.004989,1,134.2444610595703,"(3.176113, 0.7137188)","(-0.43449315, 0.43543342)","(-2.4075272, 2.4127371)","(-0.0004007453, 134.24446)"
1,107,-3.0,-3.0049884,1,130.39564514160156,"(2.386581, 0.6277462)","(-0.31080192, 0.31160638)","(-1.7221539, 1.7266114)","(-0.0008420171, 130.39565)"
1,106,-16.0,-16.004988,1,135.38035583496094,"(3.2978425, 0.7395698)","(-0.4511913, 0.45223904)","(-2.5000517, 2.5058572)","(-0.00035645347, 135.38036)"
1,32,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,37,-11.0,-11.004989,1,133.9580841064453,"(3.1390662, 0.7072372)","(-0.4292631, 0.43017107)","(-2.3785474, 2.3835785)","(-0.0004152432, 133.95808)"
1,96,-7.0,-7.004988,1,132.841796875,"(2.934062, 0.6821076)","(-0.39841834, 0.39918578)","(-2.2076366, 2.211889)","(-0.0005049519, 132.8418)"
1,80,-7.0,-7.004988,1,132.841796875,"(2.934062, 0.6821076)","(-0.39841834, 0.39918578)","(-2.2076366, 2.211889)","(-0.0005049519, 132.8418)"
1,48,-9.0,-9.004989,1,133.3942108154297,"(3.0517774, 0.6945174)","(-0.416531, 0.41736892)","(-2.307999, 2.3126419)","(-0.00045140833, 133.39421)"
1,13,-17.0,-17.004988,1,135.65504455566406,"(3.323452, 0.7458565)","(-0.4546488, 0.45571846)","(-2.5192096, 2.5251367)","(-0.000347754, 135.65504)"
1,3,-6.0,-6.004988,1,132.54713439941406,"(2.8539774, 0.67550886)","(-0.38564327, 0.3863827)","(-2.1368499, 2.140947)","(-0.0005447604, 132.54713)"
1,121,-17.0,-17.004988,1,135.65504455566406,"(3.323452, 0.7458565)","(-0.4546488, 0.45571846)","(-2.5192096, 2.5251367)","(-0.000347754, 135.65504)"
1,30,-6.0,-6.004988,1,132.54713439941406,"(2.8539774, 0.67550886)","(-0.38564327, 0.3863827)","(-2.1368499, 2.140947)","(-0.0005447604, 132.54713)"
1,60,-5.0,-5.004988,1,132.18173217773438,"(2.749046, 0.6673459)","(-0.36865848, 0.36938447)","(-2.0427372, 2.0467598)","(-0.0006014062, 132.18173)"
1,63,-14.0,-14.004989,1,134.8174285888672,"(3.2413797, 0.72672975)","(-0.4435165, 0.44451472)","(-2.4575255, 2.4630568)","(-0.00037637912, 134.81743)"
1,15,-5.0,-5.004988,1,132.18173217773438,"(2.749046, 0.6673459)","(-0.36865848, 0.36938447)","(-2.0427372, 2.0467598)","(-0.0006014062, 132.18173)"
1,28,-14.0,-14.004989,1,134.8174285888672,"(3.2413797, 0.72672975)","(-0.4435165, 0.44451472)","(-2.4575255, 2.4630568)","(-0.00037637912, 134.81743)"
1,69,-8.0,-8.004989,1,133.11830139160156,"(2.9982085, 0.6883127)","(-0.40841174, 0.4092135)","(-2.26301, 2.2674527)","(-0.00047506858, 133.1183)"
1,98,-6.0,-6.004988,1,132.54713439941406,"(2.8539774, 0.67550886)","(-0.38564327, 0.3863827)","(-2.1368499, 2.140947)","(-0.0005447604, 132.54713)"
1,23,-11.0,-11.004989,1,133.9580841064453,"(3.1390662, 0.7072372)","(-0.4292631, 0.43017107)","(-2.3785474, 2.3835785)","(-0.0004152432, 133.95808)"
1,112,-8.0,-8.004989,1,133.11830139160156,"(2.9982085, 0.6883127)","(-0.40841174, 0.4092135)","(-2.26301, 2.2674527)","(-0.00047506858, 133.1183)"
1,50,-10.0,-10.004989,1,133.67416381835938,"(3.0980506, 0.7008256)","(-0.4233568, 0.4242305)","(-2.3458207, 2.3506618)","(-0.00043187756, 133.67416)"
