time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,99,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,115,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,55,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,86,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,12,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,44,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,52,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,10,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,6,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,59,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,82,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,4,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,67,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,114,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,41,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,117,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,2,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,96,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,50,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,112,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,25,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,54,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,5,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,108,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,106,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,110,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,58,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,63,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,103,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,80,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,60,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,18,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,76,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,14,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,9,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,66,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,79,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,81,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,47,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,35,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,84,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,57,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,22,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,113,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,42,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,101,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,87,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,92,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,34,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,33,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,30,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,39,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,51,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,65,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,85,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,74,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,111,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,70,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,17,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,104,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,16,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,21,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,29,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,40,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,69,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,48,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,19,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,72,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,8,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,71,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,15,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,0,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,120,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
0,53,0.0,0.0,0,-0.004877414554357529,"(0.049043965, -0.060312055)","(7.096536e-05, -9.250845e-05)","(0.00048347798, -0.00063024834)","(-0.0048774146, 96.985306)"
1,43,-9.0,-9.004877,0,-0.007309824228286743,"(-0.99961275, 1.3062861)","(0.00095806335, -0.0013405228)","(0.006527164, -0.009132812)","(-0.007309824, 157.3782)"
1,94,-8.0,-8.004877,0,-0.00726653914898634,"(-0.9777116, 1.2787939)","(0.0010706075, -0.0013999441)","(0.0072939126, -0.009537641)","(-0.007266539, 156.44888)"
1,91,-12.0,-12.004877,0,-0.007391938008368015,"(-1.0417825, 1.3592608)","(0.0006498017, -0.0011221416)","(0.0044270162, -0.0076450086)","(-0.007391938, 159.1279)"
1,77,-9.0,-9.004877,0,-0.007309824228286743,"(-0.99961275, 1.3062861)","(0.00095806335, -0.0013405228)","(0.006527164, -0.009132812)","(-0.007309824, 157.3782)"
1,126,-10.0,-10.004877,0,-0.007343635894358158,"(-1.016876, 1.3279585)","(0.0008487592, -0.0012708048)","(0.0057824887, -0.008657832)","(-0.007343636, 158.10054)"
1,23,-11.0,-11.004877,0,-0.00737043097615242,"(-1.0306562, 1.3452694)","(0.0007456151, -0.0011967515)","(0.005079781, -0.008153316)","(-0.007370431, 158.67104)"
1,107,-3.0,-3.0048773,0,-0.006668119691312313,"(-0.6938011, 0.91760284)","(0.0012216127, -0.0010620976)","(0.0083226925, -0.0072359364)","(-0.0066681197, 142.91068)"
1,36,-8.0,-8.004877,0,-0.00726653914898634,"(-0.9777116, 1.2787939)","(0.0010706075, -0.0013999441)","(0.0072939126, -0.009537641)","(-0.007266539, 156.44888)"
1,31,-12.0,-12.004877,0,-0.007391938008368015,"(-1.0417825, 1.3592608)","(0.0006498017, -0.0011221416)","(0.0044270162, -0.0076450086)","(-0.007391938, 159.1279)"
1,27,-12.0,-12.004877,0,-0.007391938008368015,"(-1.0417825, 1.3592608)","(0.0006498017, -0.0011221416)","(0.0044270162, -0.0076450086)","(-0.007391938, 159.1279)"
1,26,-9.0,-9.004877,0,-0.007309824228286743,"(-0.99961275, 1.3062861)","(0.00095806335, -0.0013405228)","(0.006527164, -0.009132812)","(-0.007309824, 157.3782)"
1,88,-11.0,-11.004877,0,-0.00737043097615242,"(-1.0306562, 1.3452694)","(0.0007456151, -0.0011967515)","(0.005079781, -0.008153316)","(-0.007370431, 158.67104)"
1,118,-12.0,-12.004877,0,-0.007391938008368015,"(-1.0417825, 1.3592608)","(0.0006498017, -0.0011221416)","(0.0044270162, -0.0076450086)","(-0.007391938, 159.1279)"
1,37,-11.0,-11.004877,0,-0.00737043097615242,"(-1.0306562, 1.3452694)","(0.0007456151, -0.0011967515)","(0.005079781, -0.008153316)","(-0.007370431, 158.67104)"
1,105,-6.0,-6.0048776,0,-0.007135316729545593,"(-0.91259885, 1.1969018)","(0.0012754342, -0.0014466681)","(0.008689371, -0.009855966)","(-0.0071353167, 153.59464)"
1,38,-5.0,-5.0048776,0,-0.007033001631498337,"(-0.86306304, 1.1342913)","(0.0013362202, -0.001401089)","(0.009103498, -0.009545442)","(-0.0070330016, 151.32599)"
1,98,-6.0,-6.0048776,0,-0.007135316729545593,"(-0.91259885, 1.1969018)","(0.0012754342, -0.0014466681)","(0.008689371, -0.009855966)","(-0.0071353167, 153.59464)"
1,68,-17.0,-17.004877,0,-0.007453869096934795,"(-1.0741585, 1.4001403)","(0.0002777559, -0.0007948852)","(0.0018923157, -0.005415452)","(-0.007453869, 160.44124)"
1,61,-7.0,-7.0048776,0,-0.007210194133222103,"(-0.9495238, 1.2433836)","(0.0011802606, -0.0014398906)","(0.008040966, -0.009809792)","(-0.007210194, 155.23048)"
1,46,-8.0,-8.004877,0,-0.00726653914898634,"(-0.9777116, 1.2787939)","(0.0010706075, -0.0013999441)","(0.0072939126, -0.009537641)","(-0.007266539, 156.44888)"
1,95,-10.0,-10.004877,0,-0.007343635894358158,"(-1.016876, 1.3279585)","(0.0008487592, -0.0012708048)","(0.0057824887, -0.008657832)","(-0.007343636, 158.10054)"
1,100,-6.0,-6.0048776,0,-0.007135316729545593,"(-0.91259885, 1.1969018)","(0.0012754342, -0.0014466681)","(0.008689371, -0.009855966)","(-0.0071353167, 153.59464)"
1,3,-6.0,-6.0048776,0,-0.007135316729545593,"(-0.91259885, 1.1969018)","(0.0012754342, -0.0014466681)","(0.008689371, -0.009855966)","(-0.0071353167, 153.59464)"
1,93,-12.0,-12.004877,0,-0.007391938008368015,"(-1.0417825, 1.3592608)","(0.0006498017, -0.0011221416)","(0.0044270162, -0.0076450086)","(-0.007391938, 159.1279)"
1,7,-5.0,-5.0048776,0,-0.007033001631498337,"(-0.86306304, 1.1342913)","(0.0013362202, -0.001401089)","(0.009103498, -0.009545442)","(-0.0070330016, 151.32599)"
1,11,-12.0,-12.004877,0,-0.007391938008368015,"(-1.0417825, 1.3592608)","(0.0006498017, -0.0011221416)","(0.0044270162, -0.0076450086)","(-0.007391938, 159.1279)"
1,99,-6.0,-6.0048776,0,-0.007135316729545593,"(-0.91259885, 1.1969018)","(0.0012754342, -0.0014466681)","(0.008689371, -0.009855966)","(-0.0071353167, 153.59464)"
1,115,-11.0,-11.004877,0,-0.00737043097615242,"(-1.0306562, 1.3452694)","(0.0007456151, -0.0011967515)","(0.005079781, -0.008153316)","(-0.007370431, 158.67104)"
1,55,-11.0,-11.004877,0,-0.00737043097615242,"(-1.0306562, 1.3452694)","(0.0007456151, -0.0011967515)","(0.005079781, -0.008153316)","(-0.007370431, 158.67104)"
1,86,-10.0,-10.004877,0,-0.007343635894358158,"(-1.016876, 1.3279585)","(0.0008487592, -0.0012708048)","(0.0057824887, -0.008657832)","(-0.007343636, 158.10054)"
1,12,-4.0,-4.0048776,0,-0.006887470837682486,"(-0.7942684, 1.0467415)","(0.0013319968, -0.0012797089)","(0.009074725, -0.008718494)","(-0.006887471, 148.02974)"
1,44,-13.0,-13.004877,0,-0.00740940123796463,"(-1.0508606, 1.3706918)","(0.00056157424, -0.0010493062)","(0.0038259341, -0.0071487906)","(-0.0074094012, 159.49837)"
1,52,-5.0,-5.0048776,0,-0.007033001631498337,"(-0.86306304, 1.1342913)","(0.0013362202, -0.001401089)","(0.009103498, -0.009545442)","(-0.0070330016, 151.32599)"
1,10,-8.0,-8.004877,0,-0.00726653914898634,"(-0.9777116, 1.2787939)","(0.0010706075, -0.0013999441)","(0.0072939126, -0.009537641)","(-0.007266539, 156.44888)"
1,6,-12.0,-12.004877,0,-0.007391938008368015,"(-1.0417825, 1.3592608)","(0.0006498017, -0.0011221416)","(0.0044270162, -0.0076450086)","(-0.007391938, 159.1279)"
1,59,-11.0,-11.004877,0,-0.00737043097615242,"(-1.0306562, 1.3452694)","(0.0007456151, -0.0011967515)","(0.005079781, -0.008153316)","(-0.007370431, 158.67104)"
1,82,-6.0,-6.0048776,0,-0.007135316729545593,"(-0.91259885, 1.1969018)","(0.0012754342, -0.0014466681)","(0.008689371, -0.009855966)","(-0.0071353167, 153.59464)"
1,4,-11.0,-11.004877,0,-0.00737043097615242,"(-1.0306562, 1.3452694)","(0.0007456151, -0.0011967515)","(0.005079781, -0.008153316)","(-0.007370431, 158.67104)"
1,67,-10.0,-10.004877,0,-0.007343635894358158,"(-1.016876, 1.3279585)","(0.0008487592, -0.0012708048)","(0.0057824887, -0.008657832)","(-0.007343636, 158.10054)"
1,114,-9.0,-9.004877,0,-0.007309824228286743,"(-0.99961275, 1.3062861)","(0.00095806335, -0.0013405228)","(0.006527164, -0.009132812)","(-0.007309824, 157.3782)"
1,41,-9.0,-9.004877,0,-0.007309824228286743,"(-0.99961275, 1.3062861)","(0.00095806335, -0.0013405228)","(0.006527164, -0.009132812)","(-0.007309824, 157.3782)"
1,117,-7.0,-7.0048776,0,-0.007210194133222103,"(-0.9495238, 1.2433836)","(0.0011802606, -0.0014398906)","(0.008040966, -0.009809792)","(-0.007210194, 155.23048)"
1,2,-11.0,-11.004877,0,-0.00737043097615242,"(-1.0306562, 1.3452694)","(0.0007456151, -0.0011967515)","(0.005079781, -0.008153316)","(-0.007370431, 158.67104)"
1,96,-7.0,-7.0048776,0,-0.007210194133222103,"(-0.9495238, 1.2433836)","(0.0011802606, -0.0014398906)","(0.008040966, -0.009809792)","(-0.007210194, 155.23048)"
1,50,-10.0,-10.004877,0,-0.007343635894358158,"(-1.016876, 1.3279585)","(0.0008487592, -0.0012708048)","(0.0057824887, -0.008657832)","(-0.007343636, 158.10054)"
1,112,-8.0,-8.004877,0,-0.00726653914898634,"(-0.9777116, 1.2787939)","(0.0010706075, -0.0013999441)","(0.0072939126, -0.009537641)","(-0.007266539, 156.44888)"
1,25,-13.0,-13.004877,0,-0.00740940123796463,"(-1.0508606, 1.3706918)","(0.00056157424, -0.0010493062)","(0.0038259341, -0.0071487906)","(-0.0074094012, 159.49837)"
1,54,-8.0,-8.004877,0,-0.00726653914898634,"(-0.9777116, 1.2787939)","(0.0010706075, -0.0013999441)","(0.0072939126, -0.009537641)","(-0.007266539, 156.44888)"
1,5,-10.0,-10.004877,0,-0.007343635894358158,"(-1.016876, 1.3279585)","(0.0008487592, -0.0012708048)","(0.0057824887, -0.008657832)","(-0.007343636, 158.10054)"
