time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,48,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,37,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,90,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,74,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,115,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,12,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,57,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,11,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,26,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,42,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,117,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,28,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,114,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,19,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,24,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,107,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,61,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,124,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,54,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,23,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,125,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,93,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,15,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,66,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,7,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,92,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,104,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,95,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,5,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,63,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,21,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,108,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,81,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,77,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,45,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,75,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,98,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,44,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,80,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,70,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,59,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,68,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,79,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,8,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,56,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,119,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,116,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,2,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,31,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,76,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,13,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,123,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,33,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,10,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,32,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,102,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,16,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,109,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,22,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,71,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,25,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,3,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,35,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,94,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,18,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,84,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,106,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,49,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
0,6,0.0,0.0,0,-0.00502345385029912,"(-0.009381723, -0.013103759)","(0.00743495, -0.007387995)","(0.013271299, -0.013187485)","(-0.005023454, 99.34483)"
1,112,-8.0,-8.005023,1,111.79338836669922,"(0.16381648, 0.23697044)","(-0.13758035, 0.1332028)","(-0.24557933, 0.23776546)","(-0.004591372, 111.79339)"
1,14,-12.0,-12.005023,1,112.99872589111328,"(0.17909245, 0.26145375)","(-0.15188912, 0.1479163)","(-0.2711203, 0.26402888)","(-0.0045534614, 112.998726)"
1,17,-9.0,-9.005023,1,112.16519927978516,"(0.16861837, 0.24451499)","(-0.14198503, 0.1377055)","(-0.25344163, 0.24580273)","(-0.00457945, 112.1652)"
1,36,-8.0,-8.005023,1,111.79338836669922,"(0.16381648, 0.23697044)","(-0.13758035, 0.1332028)","(-0.24557933, 0.23776546)","(-0.004591372, 111.79339)"
1,99,-6.0,-6.0050235,1,110.81190490722656,"(0.1507876, 0.21708651)","(-0.12602611, 0.121506736)","(-0.22495514, 0.2168881)","(-0.0046237437, 110.811905)"
1,122,-13.0,-13.005023,1,113.211669921875,"(0.18170868, 0.26578724)","(-0.15442069, 0.15054625)","(-0.27563912, 0.2687233)","(-0.0045469743, 113.21167)"
1,39,-10.0,-10.005023,1,112.48287200927734,"(0.17265664, 0.2509664)","(-0.1457565, 0.14157955)","(-0.26017365, 0.25271785)","(-0.004569427, 112.48287)"
1,78,-12.0,-12.005023,1,112.99872589111328,"(0.17909245, 0.26145375)","(-0.15188912, 0.1479163)","(-0.2711203, 0.26402888)","(-0.0045534614, 112.998726)"
1,97,-14.0,-14.005023,1,113.40170288085938,"(0.18402492, 0.26965612)","(-0.15667787, 0.15289862)","(-0.27966818, 0.27292225)","(-0.004541232, 113.4017)"
1,89,-12.0,-12.005023,1,112.99872589111328,"(0.17909245, 0.26145375)","(-0.15188912, 0.1479163)","(-0.2711203, 0.26402888)","(-0.0045534614, 112.998726)"
1,103,-7.0,-7.0050235,1,111.35083770751953,"(0.15799935, 0.2279991)","(-0.1323558, 0.12789293)","(-0.23625356, 0.22828737)","(-0.0046058213, 111.35084)"
1,34,-10.0,-10.005023,1,112.48287200927734,"(0.17265664, 0.2509664)","(-0.1457565, 0.14157955)","(-0.26017365, 0.25271785)","(-0.004569427, 112.48287)"
1,38,-5.0,-5.0050235,1,110.13414001464844,"(0.14157598, 0.20338082)","(-0.11812008, 0.113604225)","(-0.21084297, 0.20278221)","(-0.0046466505, 110.13414)"
1,91,-12.0,-12.005023,1,112.99872589111328,"(0.17909245, 0.26145375)","(-0.15188912, 0.1479163)","(-0.2711203, 0.26402888)","(-0.0045534614, 112.998726)"
1,50,-10.0,-10.005023,1,112.48287200927734,"(0.17265664, 0.2509664)","(-0.1457565, 0.14157955)","(-0.26017365, 0.25271785)","(-0.004569427, 112.48287)"
1,88,-11.0,-11.005023,1,112.7579116821289,"(0.1761061, 0.2565562)","(-0.14902565, 0.14495164)","(-0.26600903, 0.258737)","(-0.004560869, 112.75791)"
1,120,-8.0,-8.005023,1,111.79338836669922,"(0.16381648, 0.23697044)","(-0.13758035, 0.1332028)","(-0.24557933, 0.23776546)","(-0.004591372, 111.79339)"
1,40,-13.0,-13.005023,1,113.211669921875,"(0.18170868, 0.26578724)","(-0.15442069, 0.15054625)","(-0.27563912, 0.2687233)","(-0.0045469743, 113.21167)"
1,46,-8.0,-8.005023,1,111.79338836669922,"(0.16381648, 0.23697044)","(-0.13758035, 0.1332028)","(-0.24557933, 0.23776546)","(-0.004591372, 111.79339)"
1,87,-6.0,-6.0050235,1,110.81190490722656,"(0.1507876, 0.21708651)","(-0.12602611, 0.121506736)","(-0.22495514, 0.2168881)","(-0.0046237437, 110.811905)"
1,105,-6.0,-6.0050235,1,110.81190490722656,"(0.1507876, 0.21708651)","(-0.12602611, 0.121506736)","(-0.22495514, 0.2168881)","(-0.0046237437, 110.811905)"
1,127,-11.0,-11.005023,1,112.7579116821289,"(0.1761061, 0.2565562)","(-0.14902565, 0.14495164)","(-0.26600903, 0.258737)","(-0.004560869, 112.75791)"
1,58,-10.0,-10.005023,1,112.48287200927734,"(0.17265664, 0.2509664)","(-0.1457565, 0.14157955)","(-0.26017365, 0.25271785)","(-0.004569427, 112.48287)"
1,67,-10.0,-10.005023,1,112.48287200927734,"(0.17265664, 0.2509664)","(-0.1457565, 0.14157955)","(-0.26017365, 0.25271785)","(-0.004569427, 112.48287)"
1,86,-10.0,-10.005023,1,112.48287200927734,"(0.17265664, 0.2509664)","(-0.1457565, 0.14157955)","(-0.26017365, 0.25271785)","(-0.004569427, 112.48287)"
1,121,-17.0,-17.005024,1,113.86901092529297,"(0.18965308, 0.27917942)","(-0.16221352, 0.15869929)","(-0.28954923, 0.28327638)","(-0.004527284, 113.86901)"
1,47,-15.0,-15.005023,1,113.57264709472656,"(0.18609482, 0.27313855)","(-0.15870617, 0.15501866)","(-0.28328866, 0.2767065)","(-0.0045361007, 113.57265)"
1,83,-9.0,-9.005023,1,112.16519927978516,"(0.16861837, 0.24451499)","(-0.14198503, 0.1377055)","(-0.25344163, 0.24580273)","(-0.00457945, 112.1652)"
1,51,-7.0,-7.0050235,1,111.35083770751953,"(0.15799935, 0.2279991)","(-0.1323558, 0.12789293)","(-0.23625356, 0.22828737)","(-0.0046058213, 111.35084)"
1,118,-12.0,-12.005023,1,112.99872589111328,"(0.17909245, 0.26145375)","(-0.15188912, 0.1479163)","(-0.2711203, 0.26402888)","(-0.0045534614, 112.998726)"
1,100,-6.0,-6.0050235,1,110.81190490722656,"(0.1507876, 0.21708651)","(-0.12602611, 0.121506736)","(-0.22495514, 0.2168881)","(-0.0046237437, 110.811905)"
1,48,-9.0,-9.005023,1,112.16519927978516,"(0.16861837, 0.24451499)","(-0.14198503, 0.1377055)","(-0.25344163, 0.24580273)","(-0.00457945, 112.1652)"
1,37,-11.0,-11.005023,1,112.7579116821289,"(0.1761061, 0.2565562)","(-0.14902565, 0.14495164)","(-0.26600903, 0.258737)","(-0.004560869, 112.75791)"
1,90,-10.0,-10.005023,1,112.48287200927734,"(0.17265664, 0.2509664)","(-0.1457565, 0.14157955)","(-0.26017365, 0.25271785)","(-0.004569427, 112.48287)"
1,74,-11.0,-11.005023,1,112.7579116821289,"(0.1761061, 0.2565562)","(-0.14902565, 0.14495164)","(-0.26600903, 0.258737)","(-0.004560869, 112.75791)"
1,115,-11.0,-11.005023,1,112.7579116821289,"(0.1761061, 0.2565562)","(-0.14902565, 0.14495164)","(-0.26600903, 0.258737)","(-0.004560869, 112.75791)"
1,12,-4.0,-4.0050235,1,109.24227142333984,"(0.12932931, 0.18537447)","(-0.107797004, 0.10340318)","(-0.1924164, 0.18457347)","(-0.004677126, 109.24227)"
1,57,-9.0,-9.005023,1,112.16519927978516,"(0.16861837, 0.24451499)","(-0.14198503, 0.1377055)","(-0.25344163, 0.24580273)","(-0.00457945, 112.1652)"
1,11,-12.0,-12.005023,1,112.99872589111328,"(0.17909245, 0.26145375)","(-0.15188912, 0.1479163)","(-0.2711203, 0.26402888)","(-0.0045534614, 112.998726)"
1,26,-9.0,-9.005023,1,112.16519927978516,"(0.16861837, 0.24451499)","(-0.14198503, 0.1377055)","(-0.25344163, 0.24580273)","(-0.00457945, 112.1652)"
1,42,-9.0,-9.005023,1,112.16519927978516,"(0.16861837, 0.24451499)","(-0.14198503, 0.1377055)","(-0.25344163, 0.24580273)","(-0.00457945, 112.1652)"
1,117,-7.0,-7.0050235,1,111.35083770751953,"(0.15799935, 0.2279991)","(-0.1323558, 0.12789293)","(-0.23625356, 0.22828737)","(-0.0046058213, 111.35084)"
1,28,-14.0,-14.005023,1,113.40170288085938,"(0.18402492, 0.26965612)","(-0.15667787, 0.15289862)","(-0.27966818, 0.27292225)","(-0.004541232, 113.4017)"
1,114,-9.0,-9.005023,1,112.16519927978516,"(0.16861837, 0.24451499)","(-0.14198503, 0.1377055)","(-0.25344163, 0.24580273)","(-0.00457945, 112.1652)"
1,19,-14.0,-14.005023,1,113.40170288085938,"(0.18402492, 0.26965612)","(-0.15667787, 0.15289862)","(-0.27966818, 0.27292225)","(-0.004541232, 113.4017)"
1,24,-8.0,-8.005023,1,111.79338836669922,"(0.16381648, 0.23697044)","(-0.13758035, 0.1332028)","(-0.24557933, 0.23776546)","(-0.004591372, 111.79339)"
1,107,-3.0,-3.0050235,1,107.99664306640625,"(0.11214586, 0.16027498)","(-0.09346575, 0.089414015)","(-0.16683528, 0.15960297)","(-0.004719929, 107.99664)"
1,61,-7.0,-7.0050235,1,111.35083770751953,"(0.15799935, 0.2279991)","(-0.1323558, 0.12789293)","(-0.23625356, 0.22828737)","(-0.0046058213, 111.35084)"
1,124,-8.0,-8.005023,1,111.79338836669922,"(0.16381648, 0.23697044)","(-0.13758035, 0.1332028)","(-0.24557933, 0.23776546)","(-0.004591372, 111.79339)"
1,54,-8.0,-8.005023,1,111.79338836669922,"(0.16381648, 0.23697044)","(-0.13758035, 0.1332028)","(-0.24557933, 0.23776546)","(-0.004591372, 111.79339)"
1,23,-11.0,-11.005023,1,112.7579116821289,"(0.1761061, 0.2565562)","(-0.14902565, 0.14495164)","(-0.26600903, 0.258737)","(-0.004560869, 112.75791)"
1,125,-10.0,-10.005023,1,112.48287200927734,"(0.17265664, 0.2509664)","(-0.1457565, 0.14157955)","(-0.26017365, 0.25271785)","(-0.004569427, 112.48287)"
1,93,-12.0,-12.005023,1,112.99872589111328,"(0.17909245, 0.26145375)","(-0.15188912, 0.1479163)","(-0.2711203, 0.26402888)","(-0.0045534614, 112.998726)"
1,15,-5.0,-5.0050235,1,110.13414001464844,"(0.14157598, 0.20338082)","(-0.11812008, 0.113604225)","(-0.21084297, 0.20278221)","(-0.0046466505, 110.13414)"
1,66,-9.0,-9.005023,1,112.16519927978516,"(0.16861837, 0.24451499)","(-0.14198503, 0.1377055)","(-0.25344163, 0.24580273)","(-0.00457945, 112.1652)"
1,7,-5.0,-5.0050235,1,110.13414001464844,"(0.14157598, 0.20338082)","(-0.11812008, 0.113604225)","(-0.21084297, 0.20278221)","(-0.0046466505, 110.13414)"
1,92,-8.0,-8.005023,1,111.79338836669922,"(0.16381648, 0.23697044)","(-0.13758035, 0.1332028)","(-0.24557933, 0.23776546)","(-0.004591372, 111.79339)"
