time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,47,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,45,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,14,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,41,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,104,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,38,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,121,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,100,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,42,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,19,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,17,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,30,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,66,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,87,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,50,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,81,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,72,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,82,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,1,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,106,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,116,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,91,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,62,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,3,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,103,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,126,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,9,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,113,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,10,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,101,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,7,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,123,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,93,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,58,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,125,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,94,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,46,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,109,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,89,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,59,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,56,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,16,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,108,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,44,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,69,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,55,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,24,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,32,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,48,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,28,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,2,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,35,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,6,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,4,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,33,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,18,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,96,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,127,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,34,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,92,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,88,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,118,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,120,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,21,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,29,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,85,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
0,122,0.0,0.0,1,100.19754028320312,"(0.028493818, 0.0039508836)","(-0.00089302764, 0.0008116023)","(-0.001853784, 0.0016847579)","(-0.00492877, 100.19754)"
1,8,-8.0,92.19754,0,-0.003477315418422222,"(0.6290255, -1.838059)","(0.061605394, -0.06346819)","(0.12788305, -0.13174991)","(-0.0034773154, 27.456203)"
1,63,-14.0,86.19754,0,-0.003492180723696947,"(0.62247825, -1.8129601)","(0.0564509, -0.05828528)","(0.11718313, -0.120991014)","(-0.0034921807, 28.056149)"
1,20,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,64,-3.0,97.19754,0,-0.0034284195862710476,"(0.6506551, -1.9076294)","(0.07541605, -0.07703004)","(0.15655178, -0.15990217)","(-0.0034284196, 25.849482)"
1,110,-10.0,90.19754,0,-0.003483177162706852,"(0.626442, -1.8287647)","(0.059786845, -0.061644092)","(0.124108024, -0.12796338)","(-0.0034831772, 27.677097)"
1,26,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,40,-13.0,87.19754,0,-0.003489593043923378,"(0.6236169, -1.8176607)","(0.057473548, -0.059315387)","(0.11930598, -0.12312935)","(-0.003489593, 27.94296)"
1,117,-7.0,93.19754,0,-0.003472832962870598,"(0.63100225, -1.8448757)","(0.06293263, -0.06479488)","(0.13063818, -0.13450392)","(-0.003472833, 27.295134)"
1,105,-6.0,94.19754,0,-0.0034666601568460464,"(0.6337264, -1.8540089)","(0.06473048, -0.066585176)","(0.13437022, -0.13822028)","(-0.0034666602, 27.080578)"
1,22,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,43,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,119,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,0,-13.0,87.19754,0,-0.003489593043923378,"(0.6236169, -1.8176607)","(0.057473548, -0.059315387)","(0.11930598, -0.12312935)","(-0.003489593, 27.94296)"
1,37,-11.0,89.19754,0,-0.003485336434096098,"(0.62549114, -1.825153)","(0.059056554, -0.060909588)","(0.122592054, -0.12643866)","(-0.0034853364, 27.76334)"
1,80,-7.0,93.19754,0,-0.003472832962870598,"(0.63100225, -1.8448757)","(0.06293263, -0.06479488)","(0.13063818, -0.13450392)","(-0.003472833, 27.295134)"
1,86,-10.0,90.19754,0,-0.003483177162706852,"(0.626442, -1.8287647)","(0.059786845, -0.061644092)","(0.124108024, -0.12796338)","(-0.0034831772, 27.677097)"
1,97,-14.0,86.19754,0,-0.003492180723696947,"(0.62247825, -1.8129601)","(0.0564509, -0.05828528)","(0.11718313, -0.120991014)","(-0.0034921807, 28.056149)"
1,51,-7.0,93.19754,0,-0.003472832962870598,"(0.63100225, -1.8448757)","(0.06293263, -0.06479488)","(0.13063818, -0.13450392)","(-0.003472833, 27.295134)"
1,12,-4.0,96.19754,0,-0.00344603369012475,"(0.64284664, -1.8832185)","(0.07057112, -0.07233475)","(0.14649446, -0.15015548)","(-0.0034460337, 26.403925)"
1,11,-12.0,88.19754,0,-0.0034873909316956997,"(0.6245865, -1.8215908)","(0.058314074, -0.06016203)","(0.12105078, -0.12488685)","(-0.003487391, 27.84862)"
1,52,-5.0,95.19754,0,-0.003458108752965927,"(0.63750434, -1.866302)","(0.06718233, -0.069011934)","(0.13945988, -0.14325784)","(-0.0034581088, 26.794037)"
1,71,-12.0,88.19754,0,-0.0034873909316956997,"(0.6245865, -1.8215908)","(0.058314074, -0.06016203)","(0.12105078, -0.12488685)","(-0.003487391, 27.84862)"
1,67,-10.0,90.19754,0,-0.003483177162706852,"(0.626442, -1.8287647)","(0.059786845, -0.061644092)","(0.124108024, -0.12796338)","(-0.0034831772, 27.677097)"
1,114,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,25,-13.0,87.19754,0,-0.003489593043923378,"(0.6236169, -1.8176607)","(0.057473548, -0.059315387)","(0.11930598, -0.12312935)","(-0.003489593, 27.94296)"
1,75,-10.0,90.19754,0,-0.003483177162706852,"(0.626442, -1.8287647)","(0.059786845, -0.061644092)","(0.124108024, -0.12796338)","(-0.0034831772, 27.677097)"
1,13,-17.0,83.19754,0,-0.003504818771034479,"(0.61692184, -1.7898276)","(0.05136297, -0.05316368)","(0.10662139, -0.110359386)","(-0.0035048188, 28.61877)"
1,102,-7.0,93.19754,0,-0.003472832962870598,"(0.63100225, -1.8448757)","(0.06293263, -0.06479488)","(0.13063818, -0.13450392)","(-0.003472833, 27.295134)"
1,107,-3.0,97.19754,0,-0.0034284195862710476,"(0.6506551, -1.9076294)","(0.07541605, -0.07703004)","(0.15655178, -0.15990217)","(-0.0034284196, 25.849482)"
1,5,-10.0,90.19754,0,-0.003483177162706852,"(0.626442, -1.8287647)","(0.059786845, -0.061644092)","(0.124108024, -0.12796338)","(-0.0034831772, 27.677097)"
1,98,-6.0,94.19754,0,-0.0034666601568460464,"(0.6337264, -1.8540089)","(0.06473048, -0.066585176)","(0.13437022, -0.13822028)","(-0.0034666602, 27.080578)"
1,65,-12.0,88.19754,0,-0.0034873909316956997,"(0.6245865, -1.8215908)","(0.058314074, -0.06016203)","(0.12105078, -0.12488685)","(-0.003487391, 27.84862)"
1,54,-8.0,92.19754,0,-0.003477315418422222,"(0.6290255, -1.838059)","(0.061605394, -0.06346819)","(0.12788305, -0.13174991)","(-0.0034773154, 27.456203)"
1,47,-15.0,85.19754,0,-0.0034953956492245197,"(0.62106377, -1.8070686)","(0.055157565, -0.056982853)","(0.11449837, -0.11828738)","(-0.0034953956, 28.198555)"
1,45,-13.0,87.19754,0,-0.003489593043923378,"(0.6236169, -1.8176607)","(0.057473548, -0.059315387)","(0.11930598, -0.12312935)","(-0.003489593, 27.94296)"
1,14,-12.0,88.19754,0,-0.0034873909316956997,"(0.6245865, -1.8215908)","(0.058314074, -0.06016203)","(0.12105078, -0.12488685)","(-0.003487391, 27.84862)"
1,41,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,104,-10.0,90.19754,0,-0.003483177162706852,"(0.626442, -1.8287647)","(0.059786845, -0.061644092)","(0.124108024, -0.12796338)","(-0.0034831772, 27.677097)"
1,38,-5.0,95.19754,0,-0.003458108752965927,"(0.63750434, -1.866302)","(0.06718233, -0.069011934)","(0.13945988, -0.14325784)","(-0.0034581088, 26.794037)"
1,121,-17.0,83.19754,0,-0.003504818771034479,"(0.61692184, -1.7898276)","(0.05136297, -0.05316368)","(0.10662139, -0.110359386)","(-0.0035048188, 28.61877)"
1,100,-6.0,94.19754,0,-0.0034666601568460464,"(0.6337264, -1.8540089)","(0.06473048, -0.066585176)","(0.13437022, -0.13822028)","(-0.0034666602, 27.080578)"
1,42,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,19,-14.0,86.19754,0,-0.003492180723696947,"(0.62247825, -1.8129601)","(0.0564509, -0.05828528)","(0.11718313, -0.120991014)","(-0.0034921807, 28.056149)"
1,17,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,30,-6.0,94.19754,0,-0.0034666601568460464,"(0.6337264, -1.8540089)","(0.06473048, -0.066585176)","(0.13437022, -0.13822028)","(-0.0034666602, 27.080578)"
1,66,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,87,-6.0,94.19754,0,-0.0034666601568460464,"(0.6337264, -1.8540089)","(0.06473048, -0.066585176)","(0.13437022, -0.13822028)","(-0.0034666602, 27.080578)"
1,50,-10.0,90.19754,0,-0.003483177162706852,"(0.626442, -1.8287647)","(0.059786845, -0.061644092)","(0.124108024, -0.12796338)","(-0.0034831772, 27.677097)"
1,81,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,72,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,82,-6.0,94.19754,0,-0.0034666601568460464,"(0.6337264, -1.8540089)","(0.06473048, -0.066585176)","(0.13437022, -0.13822028)","(-0.0034666602, 27.080578)"
1,1,-9.0,91.19754,0,-0.003480621613562107,"(0.6275682, -1.8328893)","(0.06059974, -0.06246038)","(0.12579547, -0.12965786)","(-0.0034806216, 27.578888)"
1,106,-16.0,84.19754,0,-0.003499507438391447,"(0.6192557, -1.7995267)","(0.053496625, -0.055310827)","(0.111050524, -0.11481652)","(-0.0034995074, 28.381739)"
1,116,-10.0,90.19754,0,-0.003483177162706852,"(0.626442, -1.8287647)","(0.059786845, -0.061644092)","(0.124108024, -0.12796338)","(-0.0034831772, 27.677097)"
