time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,94,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,53,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,14,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,7,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,42,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,116,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,107,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,8,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,100,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,89,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,19,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,26,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,59,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,86,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,35,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,13,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,77,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,79,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,39,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,108,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,60,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,51,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,70,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,90,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,54,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,88,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,62,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,41,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,103,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,80,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,1,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,74,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,66,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,114,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,2,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,56,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,6,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,101,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,32,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,16,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,112,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,81,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,44,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,49,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,102,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,127,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,22,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,93,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,47,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,71,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,123,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,67,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,21,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,5,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,83,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,120,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,58,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,0,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,28,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,30,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,25,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,12,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,121,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,73,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,29,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,118,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,4,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,15,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,20,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,78,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,96,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,46,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,27,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,37,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,57,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
0,33,0.0,0.0,0,-0.0050778076983988285,"(-0.03112549, -0.038315162)","(0.025168441, -0.025024995)","(0.039151795, -0.03892865)","(-0.0050778077, 98.08447)"
1,99,-6.0,-6.005078,1,127.19940948486328,"(0.44453144, 0.558032)","(-0.36838517, 0.36315644)","(-0.5730566, 0.5649228)","(-0.003906618, 127.19941)"
1,45,-13.0,-13.005077,1,131.43023681640625,"(0.5169841, 0.65062445)","(-0.42865825, 0.42310023)","(-0.66681683, 0.6581708)","(-0.0037355772, 131.43024)"
1,82,-6.0,-6.005078,1,127.19940948486328,"(0.44453144, 0.558032)","(-0.36838517, 0.36315644)","(-0.5730566, 0.5649228)","(-0.003906618, 127.19941)"
1,18,-9.0,-9.005077,1,129.76361083984375,"(0.48817754, 0.6138482)","(-0.40469238, 0.39917365)","(-0.62953573, 0.6209508)","(-0.00380323, 129.76361)"
1,55,-11.0,-11.005077,1,130.7425079345703,"(0.5050434, 0.6353982)","(-0.41871348, 0.4131506)","(-0.6513468, 0.6426933)","(-0.0037635616, 130.74251)"
1,84,-7.0,-7.005078,1,128.2726593017578,"(0.462726, 0.581286)","(-0.38352856, 0.37815517)","(-0.59661347, 0.5882547)","(-0.0038633938, 128.27266)"
1,124,-8.0,-8.005077,1,129.10345458984375,"(0.4768782, 0.5993924)","(-0.39529923, 0.38983536)","(-0.61492383, 0.6064243)","(-0.003829896, 129.10345)"
1,76,-3.0,-3.0050778,1,120.81978607177734,"(0.33773395, 0.42257342)","(-0.27946457, 0.27544907)","(-0.43473253, 0.42848602)","(-0.0041636, 120.819786)"
1,43,-9.0,-9.005077,1,129.76361083984375,"(0.48817754, 0.6138482)","(-0.40469238, 0.39917365)","(-0.62953573, 0.6209508)","(-0.00380323, 129.76361)"
1,9,-12.0,-12.005077,1,131.11419677734375,"(0.5114877, 0.64361864)","(-0.4240769, 0.41851225)","(-0.65969014, 0.6510338)","(-0.0037484486, 131.1142)"
1,113,-7.0,-7.005078,1,128.2726593017578,"(0.462726, 0.581286)","(-0.38352856, 0.37815517)","(-0.59661347, 0.5882547)","(-0.0038633938, 128.27266)"
1,75,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,87,-6.0,-6.005078,1,127.19940948486328,"(0.44453144, 0.558032)","(-0.36838517, 0.36315644)","(-0.5730566, 0.5649228)","(-0.003906618, 127.19941)"
1,11,-12.0,-12.005077,1,131.11419677734375,"(0.5114877, 0.64361864)","(-0.4240769, 0.41851225)","(-0.65969014, 0.6510338)","(-0.0037484486, 131.1142)"
1,69,-8.0,-8.005077,1,129.10345458984375,"(0.4768782, 0.5993924)","(-0.39529923, 0.38983536)","(-0.61492383, 0.6064243)","(-0.003829896, 129.10345)"
1,122,-13.0,-13.005077,1,131.43023681640625,"(0.5169841, 0.65062445)","(-0.42865825, 0.42310023)","(-0.66681683, 0.6581708)","(-0.0037355772, 131.43024)"
1,48,-9.0,-9.005077,1,129.76361083984375,"(0.48817754, 0.6138482)","(-0.40469238, 0.39917365)","(-0.62953573, 0.6209508)","(-0.00380323, 129.76361)"
1,85,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,110,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,104,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,106,-16.0,-16.005077,1,132.1446990966797,"(0.5294564, 0.66652024)","(-0.4390989, 0.43358874)","(-0.6830582, 0.67448664)","(-0.003706437, 132.1447)"
1,63,-14.0,-14.005077,1,131.70199584960938,"(0.52172196, 0.6566612)","(-0.43261522, 0.42706951)","(-0.67297226, 0.6643454)","(-0.0037244968, 131.702)"
1,31,-12.0,-12.005077,1,131.11419677734375,"(0.5114877, 0.64361864)","(-0.4240769, 0.41851225)","(-0.65969014, 0.6510338)","(-0.0037484486, 131.1142)"
1,117,-7.0,-7.005078,1,128.2726593017578,"(0.462726, 0.581286)","(-0.38352856, 0.37815517)","(-0.59661347, 0.5882547)","(-0.0038633938, 128.27266)"
1,94,-8.0,-8.005077,1,129.10345458984375,"(0.4768782, 0.5993924)","(-0.39529923, 0.38983536)","(-0.61492383, 0.6064243)","(-0.003829896, 129.10345)"
1,53,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,14,-12.0,-12.005077,1,131.11419677734375,"(0.5114877, 0.64361864)","(-0.4240769, 0.41851225)","(-0.65969014, 0.6510338)","(-0.0037484486, 131.1142)"
1,7,-5.0,-5.005078,1,125.76654052734375,"(0.42035908, 0.5272122)","(-0.34825435, 0.3432557)","(-0.54174125, 0.5339654)","(-0.003964308, 125.76654)"
1,42,-9.0,-9.005077,1,129.76361083984375,"(0.48817754, 0.6138482)","(-0.40469238, 0.39917365)","(-0.62953573, 0.6209508)","(-0.00380323, 129.76361)"
1,116,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,107,-3.0,-3.0050778,1,120.81978607177734,"(0.33773395, 0.42257342)","(-0.27946457, 0.27544907)","(-0.43473253, 0.42848602)","(-0.0041636, 120.819786)"
1,8,-8.0,-8.005077,1,129.10345458984375,"(0.4768782, 0.5993924)","(-0.39529923, 0.38983536)","(-0.61492383, 0.6064243)","(-0.003829896, 129.10345)"
1,100,-6.0,-6.005078,1,127.19940948486328,"(0.44453144, 0.558032)","(-0.36838517, 0.36315644)","(-0.5730566, 0.5649228)","(-0.003906618, 127.19941)"
1,89,-12.0,-12.005077,1,131.11419677734375,"(0.5114877, 0.64361864)","(-0.4240769, 0.41851225)","(-0.65969014, 0.6510338)","(-0.0037484486, 131.1142)"
1,19,-14.0,-14.005077,1,131.70199584960938,"(0.52172196, 0.6566612)","(-0.43261522, 0.42706951)","(-0.67297226, 0.6643454)","(-0.0037244968, 131.702)"
1,26,-9.0,-9.005077,1,129.76361083984375,"(0.48817754, 0.6138482)","(-0.40469238, 0.39917365)","(-0.62953573, 0.6209508)","(-0.00380323, 129.76361)"
1,59,-11.0,-11.005077,1,130.7425079345703,"(0.5050434, 0.6353982)","(-0.41871348, 0.4131506)","(-0.6513468, 0.6426933)","(-0.0037635616, 130.74251)"
1,86,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,35,-15.0,-15.005077,1,131.93798828125,"(0.52584314, 0.66191286)","(-0.4360655, 0.4305362)","(-0.6783395, 0.6697382)","(-0.0037148697, 131.93799)"
1,13,-17.0,-17.005077,1,132.3271484375,"(0.53264606, 0.6705923)","(-0.44178495, 0.43629557)","(-0.6872366, 0.67869735)","(-0.003698999, 132.32715)"
1,77,-9.0,-9.005077,1,129.76361083984375,"(0.48817754, 0.6138482)","(-0.40469238, 0.39917365)","(-0.62953573, 0.6209508)","(-0.00380323, 129.76361)"
1,79,-6.0,-6.005078,1,127.19940948486328,"(0.44453144, 0.558032)","(-0.36838517, 0.36315644)","(-0.5730566, 0.5649228)","(-0.003906618, 127.19941)"
1,39,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,108,-13.0,-13.005077,1,131.43023681640625,"(0.5169841, 0.65062445)","(-0.42865825, 0.42310023)","(-0.66681683, 0.6581708)","(-0.0037355772, 131.43024)"
1,60,-5.0,-5.005078,1,125.76654052734375,"(0.42035908, 0.5272122)","(-0.34825435, 0.3432557)","(-0.54174125, 0.5339654)","(-0.003964308, 125.76654)"
1,51,-7.0,-7.005078,1,128.2726593017578,"(0.462726, 0.581286)","(-0.38352856, 0.37815517)","(-0.59661347, 0.5882547)","(-0.0038633938, 128.27266)"
1,70,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,90,-10.0,-10.005077,1,130.29954528808594,"(0.49739334, 0.62562937)","(-0.41235247, 0.4068032)","(-0.6414517, 0.6328193)","(-0.0037815343, 130.29955)"
1,54,-8.0,-8.005077,1,129.10345458984375,"(0.4768782, 0.5993924)","(-0.39529923, 0.38983536)","(-0.61492383, 0.6064243)","(-0.003829896, 129.10345)"
1,88,-11.0,-11.005077,1,130.7425079345703,"(0.5050434, 0.6353982)","(-0.41871348, 0.4131506)","(-0.6513468, 0.6426933)","(-0.0037635616, 130.74251)"
1,62,-8.0,-8.005077,1,129.10345458984375,"(0.4768782, 0.5993924)","(-0.39529923, 0.38983536)","(-0.61492383, 0.6064243)","(-0.003829896, 129.10345)"
1,41,-9.0,-9.005077,1,129.76361083984375,"(0.48817754, 0.6138482)","(-0.40469238, 0.39917365)","(-0.62953573, 0.6209508)","(-0.00380323, 129.76361)"
1,103,-7.0,-7.005078,1,128.2726593017578,"(0.462726, 0.581286)","(-0.38352856, 0.37815517)","(-0.59661347, 0.5882547)","(-0.0038633938, 128.27266)"
1,80,-7.0,-7.005078,1,128.2726593017578,"(0.462726, 0.581286)","(-0.38352856, 0.37815517)","(-0.59661347, 0.5882547)","(-0.0038633938, 128.27266)"
1,1,-9.0,-9.005077,1,129.76361083984375,"(0.48817754, 0.6138482)","(-0.40469238, 0.39917365)","(-0.62953573, 0.6209508)","(-0.00380323, 129.76361)"
