time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,36,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,4,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,89,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,71,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,5,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,92,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,13,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,12,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,22,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,118,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,91,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,70,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,37,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,110,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,120,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,2,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,115,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,45,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,106,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,34,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,18,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,73,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,63,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,78,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,27,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,77,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,39,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,31,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,0,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,64,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,40,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,61,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,62,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,107,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,75,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,74,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,102,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,58,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,14,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,111,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,60,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,56,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,72,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,116,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,32,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,42,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,121,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,100,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,65,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,94,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,67,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,38,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,54,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,87,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,8,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,26,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,57,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,30,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,20,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,104,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,19,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,28,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,9,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,76,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,51,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,105,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,11,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,103,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,126,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,68,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,117,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,84,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,16,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,66,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,96,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
0,114,0.0,0.0,1,99.77897644042969,"(0.0078961, -0.0044203484)","(-9.966397e-05, 9.492307e-05)","(-0.00095737656, 0.0009118352)","(-0.00498026, 99.77898)"
1,123,-6.0,93.77898,0,-0.004988827742636204,"(0.004468997, 0.06267118)","(0.0012324962, -0.0012423651)","(0.011839414, -0.011934214)","(-0.0049888277, 103.13254)"
1,23,-11.0,88.77898,0,-0.005013437010347843,"(-0.005374956, 0.099682234)","(0.0011902944, -0.0011029853)","(0.0114340205, -0.010595326)","(-0.005013437, 104.979996)"
1,85,-10.0,89.77898,0,-0.005007075611501932,"(-0.0028302325, 0.0904828)","(0.0011977825, -0.0010946789)","(0.011505952, -0.010515534)","(-0.0050070756, 104.52106)"
1,127,-11.0,88.77898,0,-0.005013437010347843,"(-0.005374956, 0.099682234)","(0.0011902944, -0.0011029853)","(0.0114340205, -0.010595326)","(-0.005013437, 104.979996)"
1,15,-5.0,94.77898,0,-0.004983686842024326,"(0.0065253573, 0.05462457)","(0.0012477434, -0.0013119096)","(0.011985878, -0.012602262)","(-0.004983687, 102.730545)"
1,46,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,33,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
1,108,-13.0,86.77898,0,-0.00503271259367466,"(-0.01308513, 0.1267654)","(0.0011575145, -0.0011851892)","(0.011119136, -0.011384981)","(-0.0050327126, 106.329796)"
1,97,-14.0,85.77898,0,-0.005041826982051134,"(-0.016731255, 0.13899368)","(0.0011385556, -0.0012064686)","(0.0109370155, -0.01158939)","(-0.005041827, 106.938515)"
1,10,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,49,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
1,50,-10.0,89.77898,0,-0.005007075611501932,"(-0.0028302325, 0.0904828)","(0.0011977825, -0.0010946789)","(0.011505952, -0.010515534)","(-0.0050070756, 104.52106)"
1,88,-11.0,88.77898,0,-0.005013437010347843,"(-0.005374956, 0.099682234)","(0.0011902944, -0.0011029853)","(0.0114340205, -0.010595326)","(-0.005013437, 104.979996)"
1,7,-5.0,94.77898,0,-0.004983686842024326,"(0.0065253573, 0.05462457)","(0.0012477434, -0.0013119096)","(0.011985878, -0.012602262)","(-0.004983687, 102.730545)"
1,119,-9.0,90.77898,0,-0.005002173595130444,"(-0.0008694455, 0.08324518)","(0.0012039929, -0.0011092669)","(0.011565609, -0.010655667)","(-0.0050021736, 104.15986)"
1,55,-11.0,88.77898,0,-0.005013437010347843,"(-0.005374956, 0.099682234)","(0.0011902944, -0.0011029853)","(0.0114340205, -0.010595326)","(-0.005013437, 104.979996)"
1,125,-10.0,89.77898,0,-0.005007075611501932,"(-0.0028302325, 0.0904828)","(0.0011977825, -0.0010946789)","(0.011505952, -0.010515534)","(-0.0050070756, 104.52106)"
1,95,-10.0,89.77898,0,-0.005007075611501932,"(-0.0028302325, 0.0904828)","(0.0011977825, -0.0010946789)","(0.011505952, -0.010515534)","(-0.0050070756, 104.52106)"
1,93,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
1,124,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,112,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,83,-9.0,90.77898,0,-0.005002173595130444,"(-0.0008694455, 0.08324518)","(0.0012039929, -0.0011092669)","(0.011565609, -0.010655667)","(-0.0050021736, 104.15986)"
1,98,-6.0,93.77898,0,-0.004988827742636204,"(0.004468997, 0.06267118)","(0.0012324962, -0.0012423651)","(0.011839414, -0.011934214)","(-0.0049888277, 103.13254)"
1,69,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,36,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,4,-11.0,88.77898,0,-0.005013437010347843,"(-0.005374956, 0.099682234)","(0.0011902944, -0.0011029853)","(0.0114340205, -0.010595326)","(-0.005013437, 104.979996)"
1,89,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
1,71,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
1,5,-10.0,89.77898,0,-0.005007075611501932,"(-0.0028302325, 0.0904828)","(0.0011977825, -0.0010946789)","(0.011505952, -0.010515534)","(-0.0050070756, 104.52106)"
1,92,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,13,-17.0,82.77898,0,-0.0050607165321707726,"(-0.02428782, 0.16277021)","(0.0011366978, -0.0011904886)","(0.0109191695, -0.011435886)","(-0.0050607165, 108.12058)"
1,12,-4.0,95.77898,0,-0.0049779098480939865,"(0.008836162, 0.045688443)","(0.0012661526, -0.0013887633)","(0.012162718, -0.013340523)","(-0.00497791, 102.28403)"
1,22,-9.0,90.77898,0,-0.005002173595130444,"(-0.0008694455, 0.08324518)","(0.0012039929, -0.0011092669)","(0.011565609, -0.010655667)","(-0.0050021736, 104.15986)"
1,118,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
1,91,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
1,70,-10.0,89.77898,0,-0.005007075611501932,"(-0.0028302325, 0.0904828)","(0.0011977825, -0.0010946789)","(0.011505952, -0.010515534)","(-0.0050070756, 104.52106)"
1,37,-11.0,88.77898,0,-0.005013437010347843,"(-0.005374956, 0.099682234)","(0.0011902944, -0.0011029853)","(0.0114340205, -0.010595326)","(-0.005013437, 104.979996)"
1,110,-10.0,89.77898,0,-0.005007075611501932,"(-0.0028302325, 0.0904828)","(0.0011977825, -0.0010946789)","(0.011505952, -0.010515534)","(-0.0050070756, 104.52106)"
1,120,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,2,-11.0,88.77898,0,-0.005013437010347843,"(-0.005374956, 0.099682234)","(0.0011902944, -0.0011029853)","(0.0114340205, -0.010595326)","(-0.005013437, 104.979996)"
1,115,-11.0,88.77898,0,-0.005013437010347843,"(-0.005374956, 0.099682234)","(0.0011902944, -0.0011029853)","(0.0114340205, -0.010595326)","(-0.005013437, 104.979996)"
1,45,-13.0,86.77898,0,-0.00503271259367466,"(-0.01308513, 0.1267654)","(0.0011575145, -0.0011851892)","(0.011119136, -0.011384981)","(-0.0050327126, 106.329796)"
1,106,-16.0,83.77898,0,-0.005055102054029703,"(-0.02204153, 0.15587446)","(0.0011314274, -0.0011987163)","(0.010868541, -0.011514923)","(-0.005055102, 107.77798)"
1,34,-10.0,89.77898,0,-0.005007075611501932,"(-0.0028302325, 0.0904828)","(0.0011977825, -0.0010946789)","(0.011505952, -0.010515534)","(-0.0050070756, 104.52106)"
1,18,-9.0,90.77898,0,-0.005002173595130444,"(-0.0008694455, 0.08324518)","(0.0012039929, -0.0011092669)","(0.011565609, -0.010655667)","(-0.0050021736, 104.15986)"
1,73,-8.0,91.77898,0,-0.004997804760932922,"(0.0008781515, 0.0766349)","(0.0012111546, -0.0011399739)","(0.011634405, -0.01095064)","(-0.0049978048, 103.829865)"
1,63,-14.0,85.77898,0,-0.005041826982051134,"(-0.016731255, 0.13899368)","(0.0011385556, -0.0012064686)","(0.0109370155, -0.01158939)","(-0.005041827, 106.938515)"
1,78,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
1,27,-12.0,87.77898,0,-0.005022293422371149,"(-0.008917493, 0.112276606)","(0.0011776007, -0.0011397161)","(0.011312085, -0.010948163)","(-0.0050222934, 105.60794)"
