time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,102,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,98,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,81,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,39,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,17,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,54,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,30,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,33,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,79,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,127,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,65,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,23,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,99,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,92,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,31,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,41,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,14,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,46,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,42,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,18,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,32,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,118,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,77,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,88,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,1,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,125,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,7,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,120,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,10,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,112,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,73,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,72,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,43,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,109,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,90,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,48,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,113,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,5,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,96,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,49,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,105,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,107,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,126,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,94,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,86,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,58,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,22,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,53,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,57,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,24,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,82,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,67,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,104,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,38,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,121,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,45,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,123,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,35,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,59,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,75,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,69,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,15,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,2,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,115,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,29,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,21,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,85,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,62,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,61,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,91,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,110,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,66,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,95,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,36,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,34,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,8,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,55,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,76,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,16,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,52,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,70,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,40,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,87,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
0,97,0.0,0.0,0,-0.005011825822293758,"(-0.004730334, -0.0071268794)","(0.0022385884, -0.0022103537)","(0.0068413946, -0.006755106)","(-0.005011826, 99.64366)"
1,51,-7.0,-7.005012,1,108.34120178222656,"(0.101846814, 0.16721253)","(-0.04895961, 0.04791775)","(-0.14962643, 0.14644238)","(-0.004745603, 108.3412)"
1,71,-12.0,-12.005012,1,109.35658264160156,"(0.11219747, 0.18768077)","(-0.05477732, 0.053568088)","(-0.16740605, 0.16371049)","(-0.0047198003, 109.35658)"
1,122,-13.0,-13.005012,1,109.48995208740234,"(0.11348736, 0.19037189)","(-0.055562057, 0.054328494)","(-0.1698043, 0.16603439)","(-0.004716586, 109.48995)"
1,83,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,124,-8.0,-8.005012,1,108.61136627197266,"(0.10470697, 0.17265493)","(-0.050498467, 0.049413726)","(-0.15432936, 0.15101427)","(-0.0047384715, 108.61137)"
1,68,-17.0,-17.005013,1,109.89485931396484,"(0.11732149, 0.19854678)","(-0.058007557, 0.056696158)","(-0.17727804, 0.17327026)","(-0.0047070323, 109.89486)"
1,84,-7.0,-7.005012,1,108.34120178222656,"(0.101846814, 0.16721253)","(-0.04895961, 0.04791775)","(-0.14962643, 0.14644238)","(-0.004745603, 108.3412)"
1,108,-13.0,-13.005012,1,109.48995208740234,"(0.11348736, 0.19037189)","(-0.055562057, 0.054328494)","(-0.1698043, 0.16603439)","(-0.004716586, 109.48995)"
1,117,-7.0,-7.005012,1,108.34120178222656,"(0.101846814, 0.16721253)","(-0.04895961, 0.04791775)","(-0.14962643, 0.14644238)","(-0.004745603, 108.3412)"
1,12,-4.0,-4.005012,1,106.98783111572266,"(0.08642955, 0.13998492)","(-0.04108749, 0.04029732)","(-0.12556829, 0.12315343)","(-0.0047840606, 106.98783)"
1,9,-12.0,-12.005012,1,109.35658264160156,"(0.11219747, 0.18768077)","(-0.05477732, 0.053568088)","(-0.16740605, 0.16371049)","(-0.0047198003, 109.35658)"
1,111,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,78,-12.0,-12.005012,1,109.35658264160156,"(0.11219747, 0.18768077)","(-0.05477732, 0.053568088)","(-0.16740605, 0.16371049)","(-0.0047198003, 109.35658)"
1,80,-7.0,-7.005012,1,108.34120178222656,"(0.101846814, 0.16721253)","(-0.04895961, 0.04791775)","(-0.14962643, 0.14644238)","(-0.004745603, 108.3412)"
1,13,-17.0,-17.005013,1,109.89485931396484,"(0.11732149, 0.19854678)","(-0.058007557, 0.056696158)","(-0.17727804, 0.17327026)","(-0.0047070323, 109.89486)"
1,0,-13.0,-13.005012,1,109.48995208740234,"(0.11348736, 0.19037189)","(-0.055562057, 0.054328494)","(-0.1698043, 0.16603439)","(-0.004716586, 109.48995)"
1,102,-7.0,-7.005012,1,108.34120178222656,"(0.101846814, 0.16721253)","(-0.04895961, 0.04791775)","(-0.14962643, 0.14644238)","(-0.004745603, 108.3412)"
1,98,-6.0,-6.005012,1,108.00931549072266,"(0.09821841, 0.16053009)","(-0.047057632, 0.04607039)","(-0.14381376, 0.14079663)","(-0.004754651, 108.009315)"
1,81,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,39,-10.0,-10.005012,1,109.03495788574219,"(0.10902877, 0.18119328)","(-0.052915193, 0.051761776)","(-0.16171516, 0.15819019)","(-0.004727698, 109.03496)"
1,17,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,54,-8.0,-8.005012,1,108.61136627197266,"(0.10470697, 0.17265493)","(-0.050498467, 0.049413726)","(-0.15432936, 0.15101427)","(-0.0047384715, 108.61137)"
1,30,-6.0,-6.005012,1,108.00931549072266,"(0.09821841, 0.16053009)","(-0.047057632, 0.04607039)","(-0.14381376, 0.14079663)","(-0.004754651, 108.009315)"
1,33,-12.0,-12.005012,1,109.35658264160156,"(0.11219747, 0.18768077)","(-0.05477732, 0.053568088)","(-0.16740605, 0.16371049)","(-0.0047198003, 109.35658)"
1,79,-6.0,-6.005012,1,108.00931549072266,"(0.09821841, 0.16053009)","(-0.047057632, 0.04607039)","(-0.14381376, 0.14079663)","(-0.004754651, 108.009315)"
1,127,-11.0,-11.005012,1,109.20600891113281,"(0.11072461, 0.18464291)","(-0.05390092, 0.05271831)","(-0.16472767, 0.16111347)","(-0.0047234707, 109.20601)"
1,65,-12.0,-12.005012,1,109.35658264160156,"(0.11219747, 0.18768077)","(-0.05477732, 0.053568088)","(-0.16740605, 0.16371049)","(-0.0047198003, 109.35658)"
1,23,-11.0,-11.005012,1,109.20600891113281,"(0.11072461, 0.18464291)","(-0.05390092, 0.05271831)","(-0.16472767, 0.16111347)","(-0.0047234707, 109.20601)"
1,99,-6.0,-6.005012,1,108.00931549072266,"(0.09821841, 0.16053009)","(-0.047057632, 0.04607039)","(-0.14381376, 0.14079663)","(-0.004754651, 108.009315)"
1,92,-8.0,-8.005012,1,108.61136627197266,"(0.10470697, 0.17265493)","(-0.050498467, 0.049413726)","(-0.15432936, 0.15101427)","(-0.0047384715, 108.61137)"
1,31,-12.0,-12.005012,1,109.35658264160156,"(0.11219747, 0.18768077)","(-0.05477732, 0.053568088)","(-0.16740605, 0.16371049)","(-0.0047198003, 109.35658)"
1,41,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,14,-12.0,-12.005012,1,109.35658264160156,"(0.11219747, 0.18768077)","(-0.05477732, 0.053568088)","(-0.16740605, 0.16371049)","(-0.0047198003, 109.35658)"
1,46,-8.0,-8.005012,1,108.61136627197266,"(0.10470697, 0.17265493)","(-0.050498467, 0.049413726)","(-0.15432936, 0.15101427)","(-0.0047384715, 108.61137)"
1,42,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,18,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,32,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,118,-12.0,-12.005012,1,109.35658264160156,"(0.11219747, 0.18768077)","(-0.05477732, 0.053568088)","(-0.16740605, 0.16371049)","(-0.0047198003, 109.35658)"
1,77,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,88,-11.0,-11.005012,1,109.20600891113281,"(0.11072461, 0.18464291)","(-0.05390092, 0.05271831)","(-0.16472767, 0.16111347)","(-0.0047234707, 109.20601)"
1,1,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,125,-10.0,-10.005012,1,109.03495788574219,"(0.10902877, 0.18119328)","(-0.052915193, 0.051761776)","(-0.16171516, 0.15819019)","(-0.004727698, 109.03496)"
1,7,-5.0,-5.005012,1,107.58035278320312,"(0.09336239, 0.15189849)","(-0.04457108, 0.043661006)","(-0.13621455, 0.13343327)","(-0.004766763, 107.58035)"
1,120,-8.0,-8.005012,1,108.61136627197266,"(0.10470697, 0.17265493)","(-0.050498467, 0.049413726)","(-0.15432936, 0.15101427)","(-0.0047384715, 108.61137)"
1,10,-8.0,-8.005012,1,108.61136627197266,"(0.10470697, 0.17265493)","(-0.050498467, 0.049413726)","(-0.15432936, 0.15101427)","(-0.0047384715, 108.61137)"
1,112,-8.0,-8.005012,1,108.61136627197266,"(0.10470697, 0.17265493)","(-0.050498467, 0.049413726)","(-0.15432936, 0.15101427)","(-0.0047384715, 108.61137)"
1,73,-8.0,-8.005012,1,108.61136627197266,"(0.10470697, 0.17265493)","(-0.050498467, 0.049413726)","(-0.15432936, 0.15101427)","(-0.0047384715, 108.61137)"
1,72,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,43,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,109,-7.0,-7.005012,1,108.34120178222656,"(0.101846814, 0.16721253)","(-0.04895961, 0.04791775)","(-0.14962643, 0.14644238)","(-0.004745603, 108.3412)"
1,90,-10.0,-10.005012,1,109.03495788574219,"(0.10902877, 0.18119328)","(-0.052915193, 0.051761776)","(-0.16171516, 0.15819019)","(-0.004727698, 109.03496)"
1,48,-9.0,-9.005012,1,108.83897399902344,"(0.1070524, 0.17724209)","(-0.051794443, 0.050673302)","(-0.15829003, 0.15486369)","(-0.004732624, 108.838974)"
1,113,-7.0,-7.005012,1,108.34120178222656,"(0.101846814, 0.16721253)","(-0.04895961, 0.04791775)","(-0.14962643, 0.14644238)","(-0.004745603, 108.3412)"
