time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,62,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,7,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,105,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,114,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,40,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,127,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,34,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,80,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,68,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,89,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,56,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,67,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,75,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,95,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,107,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,123,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,115,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,99,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,4,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,14,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,47,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,29,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,82,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,31,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,125,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,49,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,102,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,25,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,20,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,32,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,92,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
0,97,0.0,0.0,0,-0.005126482341438532,"(-0.050604004, -0.06532554)","(0.03603798, -0.035589404)","(0.0652386, -0.064426556)","(-0.0051264823, 96.73488)"
1,69,-8.0,-8.005127,1,143.73570251464844,"(0.7192046, 0.93791616)","(-0.51948565, 0.5096256)","(-0.94041103, 0.9225617)","(-0.0032756818, 143.7357)"
1,70,-10.0,-10.005127,1,145.489990234375,"(0.7512176, 0.98172307)","(-0.54401314, 0.5336728)","(-0.98481256, 0.9660937)","(-0.0032055601, 145.48999)"
1,124,-8.0,-8.005127,1,143.73570251464844,"(0.7192046, 0.93791616)","(-0.51948565, 0.5096256)","(-0.94041103, 0.9225617)","(-0.0032756818, 143.7357)"
1,5,-10.0,-10.005127,1,145.489990234375,"(0.7512176, 0.98172307)","(-0.54401314, 0.5336728)","(-0.98481256, 0.9660937)","(-0.0032055601, 145.48999)"
1,64,-3.0,-3.0051265,1,130.98838806152344,"(0.49655718, 0.64083385)","(-0.35263795, 0.3457042)","(-0.6383711, 0.62581915)","(-0.0037835008, 130.98839)"
1,12,-4.0,-4.0051265,1,135.473388671875,"(0.5731041, 0.7416973)","(-0.4091345, 0.40124366)","(-0.74064535, 0.72636074)","(-0.0036052084, 135.47339)"
1,109,-7.0,-7.0051265,1,142.47364807128906,"(0.6964129, 0.9069141)","(-0.5020795, 0.4925489)","(-0.90890115, 0.89164823)","(-0.0033260803, 142.47365)"
1,2,-11.0,-11.005127,1,146.11279296875,"(0.76269096, 0.9974859)","(-0.55281746, 0.54229885)","(-1.0007508, 0.9817092)","(-0.003180623, 146.1128)"
1,10,-8.0,-8.005127,1,143.73570251464844,"(0.7192046, 0.93791616)","(-0.51948565, 0.5096256)","(-0.94041103, 0.9225617)","(-0.0032756818, 143.7357)"
1,65,-12.0,-12.005127,1,146.62033081054688,"(0.77208924, 1.0104165)","(-0.56003153, 0.5493638)","(-1.0138102, 0.99449867)","(-0.0031602732, 146.62033)"
1,113,-7.0,-7.0051265,1,142.47364807128906,"(0.6964129, 0.9069141)","(-0.5020795, 0.4925489)","(-0.90890115, 0.89164823)","(-0.0033260803, 142.47365)"
1,9,-12.0,-12.005127,1,146.62033081054688,"(0.77208924, 1.0104165)","(-0.56003153, 0.5493638)","(-1.0138102, 0.99449867)","(-0.0031602732, 146.62033)"
1,100,-6.0,-6.0051265,1,140.81265258789062,"(0.66668993, 0.8667226)","(-0.4794731, 0.47035858)","(-0.86797744, 0.8514776)","(-0.003392384, 140.81265)"
1,76,-3.0,-3.0051265,1,130.98838806152344,"(0.49655718, 0.64083385)","(-0.35263795, 0.3457042)","(-0.6383711, 0.62581915)","(-0.0037835008, 130.98839)"
1,36,-8.0,-8.005127,1,143.73570251464844,"(0.7192046, 0.93791616)","(-0.51948565, 0.5096256)","(-0.94041103, 0.9225617)","(-0.0032756818, 143.7357)"
1,38,-5.0,-5.0051265,1,138.574951171875,"(0.6271152, 0.8135933)","(-0.44956404, 0.4409809)","(-0.81383383, 0.79829603)","(-0.0034816498, 138.57495)"
1,18,-9.0,-9.005127,1,144.71524047851562,"(0.73702776, 0.96227044)","(-0.5331323, 0.52300775)","(-0.96511525, 0.94678706)","(-0.0032365439, 144.71524)"
1,103,-7.0,-7.0051265,1,142.47364807128906,"(0.6964129, 0.9069141)","(-0.5020795, 0.4925489)","(-0.90890115, 0.89164823)","(-0.0033260803, 142.47365)"
1,28,-14.0,-14.005127,1,147.3872833251953,"(0.7863814, 1.0301058)","(-0.57100123, 0.5601024)","(-1.0336684, 1.0139385)","(-0.0031294618, 147.38728)"
1,96,-7.0,-7.0051265,1,142.47364807128906,"(0.6964129, 0.9069141)","(-0.5020795, 0.4925489)","(-0.90890115, 0.89164823)","(-0.0033260803, 142.47365)"
1,53,-10.0,-10.005127,1,145.489990234375,"(0.7512176, 0.98172307)","(-0.54401314, 0.5336728)","(-0.98481256, 0.9660937)","(-0.0032055601, 145.48999)"
1,111,-9.0,-9.005127,1,144.71524047851562,"(0.73702776, 0.96227044)","(-0.5331323, 0.52300775)","(-0.96511525, 0.94678706)","(-0.0032365439, 144.71524)"
1,0,-13.0,-13.005127,1,147.0387725830078,"(0.77987295, 1.021136)","(-0.56600606, 0.5552132)","(-1.0246258, 1.0050877)","(-0.0031434726, 147.03877)"
1,54,-8.0,-8.005127,1,143.73570251464844,"(0.7192046, 0.93791616)","(-0.51948565, 0.5096256)","(-0.94041103, 0.9225617)","(-0.0032756818, 143.7357)"
1,27,-12.0,-12.005127,1,146.62033081054688,"(0.77208924, 1.0104165)","(-0.56003153, 0.5493638)","(-1.0138102, 0.99449867)","(-0.0031602732, 146.62033)"
1,13,-17.0,-17.005127,1,148.14109802246094,"(0.80053407, 1.0496385)","(-0.5818616, 0.57073134)","(-1.0533286, 1.0331798)","(-0.0030991132, 148.1411)"
1,3,-6.0,-6.0051265,1,140.81265258789062,"(0.66668993, 0.8667226)","(-0.4794731, 0.47035858)","(-0.86797744, 0.8514776)","(-0.003392384, 140.81265)"
1,93,-12.0,-12.005127,1,146.62033081054688,"(0.77208924, 1.0104165)","(-0.56003153, 0.5493638)","(-1.0138102, 0.99449867)","(-0.0031602732, 146.62033)"
1,118,-12.0,-12.005127,1,146.62033081054688,"(0.77208924, 1.0104165)","(-0.56003153, 0.5493638)","(-1.0138102, 0.99449867)","(-0.0031602732, 146.62033)"
1,22,-9.0,-9.005127,1,144.71524047851562,"(0.73702776, 0.96227044)","(-0.5331323, 0.52300775)","(-0.96511525, 0.94678706)","(-0.0032365439, 144.71524)"
1,19,-14.0,-14.005127,1,147.3872833251953,"(0.7863814, 1.0301058)","(-0.57100123, 0.5601024)","(-1.0336684, 1.0139385)","(-0.0031294618, 147.38728)"
1,17,-9.0,-9.005127,1,144.71524047851562,"(0.73702776, 0.96227044)","(-0.5331323, 0.52300775)","(-0.96511525, 0.94678706)","(-0.0032365439, 144.71524)"
1,108,-13.0,-13.005127,1,147.0387725830078,"(0.77987295, 1.021136)","(-0.56600606, 0.5552132)","(-1.0246258, 1.0050877)","(-0.0031434726, 147.03877)"
1,48,-9.0,-9.005127,1,144.71524047851562,"(0.73702776, 0.96227044)","(-0.5331323, 0.52300775)","(-0.96511525, 0.94678706)","(-0.0032365439, 144.71524)"
1,98,-6.0,-6.0051265,1,140.81265258789062,"(0.66668993, 0.8667226)","(-0.4794731, 0.47035858)","(-0.86797744, 0.8514776)","(-0.003392384, 140.81265)"
1,87,-6.0,-6.0051265,1,140.81265258789062,"(0.66668993, 0.8667226)","(-0.4794731, 0.47035858)","(-0.86797744, 0.8514776)","(-0.003392384, 140.81265)"
1,33,-12.0,-12.005127,1,146.62033081054688,"(0.77208924, 1.0104165)","(-0.56003153, 0.5493638)","(-1.0138102, 0.99449867)","(-0.0031602732, 146.62033)"
1,85,-10.0,-10.005127,1,145.489990234375,"(0.7512176, 0.98172307)","(-0.54401314, 0.5336728)","(-0.98481256, 0.9660937)","(-0.0032055601, 145.48999)"
1,90,-10.0,-10.005127,1,145.489990234375,"(0.7512176, 0.98172307)","(-0.54401314, 0.5336728)","(-0.98481256, 0.9660937)","(-0.0032055601, 145.48999)"
1,39,-10.0,-10.005127,1,145.489990234375,"(0.7512176, 0.98172307)","(-0.54401314, 0.5336728)","(-0.98481256, 0.9660937)","(-0.0032055601, 145.48999)"
1,88,-11.0,-11.005127,1,146.11279296875,"(0.76269096, 0.9974859)","(-0.55281746, 0.54229885)","(-1.0007508, 0.9817092)","(-0.003180623, 146.1128)"
1,41,-9.0,-9.005127,1,144.71524047851562,"(0.73702776, 0.96227044)","(-0.5331323, 0.52300775)","(-0.96511525, 0.94678706)","(-0.0032365439, 144.71524)"
1,91,-12.0,-12.005127,1,146.62033081054688,"(0.77208924, 1.0104165)","(-0.56003153, 0.5493638)","(-1.0138102, 0.99449867)","(-0.0031602732, 146.62033)"
1,73,-8.0,-8.005127,1,143.73570251464844,"(0.7192046, 0.93791616)","(-0.51948565, 0.5096256)","(-0.94041103, 0.9225617)","(-0.0032756818, 143.7357)"
1,59,-11.0,-11.005127,1,146.11279296875,"(0.76269096, 0.9974859)","(-0.55281746, 0.54229885)","(-1.0007508, 0.9817092)","(-0.003180623, 146.1128)"
1,120,-8.0,-8.005127,1,143.73570251464844,"(0.7192046, 0.93791616)","(-0.51948565, 0.5096256)","(-0.94041103, 0.9225617)","(-0.0032756818, 143.7357)"
1,106,-16.0,-16.005127,1,147.92869567871094,"(0.7965369, 1.0441166)","(-0.57879424, 0.56772923)","(-1.0477759, 1.0277451)","(-0.0031076674, 147.9287)"
1,43,-9.0,-9.005127,1,144.71524047851562,"(0.73702776, 0.96227044)","(-0.5331323, 0.52300775)","(-0.96511525, 0.94678706)","(-0.0032365439, 144.71524)"
1,24,-8.0,-8.005127,1,143.73570251464844,"(0.7192046, 0.93791616)","(-0.51948565, 0.5096256)","(-0.94041103, 0.9225617)","(-0.0032756818, 143.7357)"
1,84,-7.0,-7.0051265,1,142.47364807128906,"(0.6964129, 0.9069141)","(-0.5020795, 0.4925489)","(-0.90890115, 0.89164823)","(-0.0033260803, 142.47365)"
1,110,-10.0,-10.005127,1,145.489990234375,"(0.7512176, 0.98172307)","(-0.54401314, 0.5336728)","(-0.98481256, 0.9660937)","(-0.0032055601, 145.48999)"
1,23,-11.0,-11.005127,1,146.11279296875,"(0.76269096, 0.9974859)","(-0.55281746, 0.54229885)","(-1.0007508, 0.9817092)","(-0.003180623, 146.1128)"
1,16,-14.0,-14.005127,1,147.3872833251953,"(0.7863814, 1.0301058)","(-0.57100123, 0.5601024)","(-1.0336684, 1.0139385)","(-0.0031294618, 147.38728)"
1,44,-13.0,-13.005127,1,147.0387725830078,"(0.77987295, 1.021136)","(-0.56600606, 0.5552132)","(-1.0246258, 1.0050877)","(-0.0031434726, 147.03877)"
1,61,-7.0,-7.0051265,1,142.47364807128906,"(0.6964129, 0.9069141)","(-0.5020795, 0.4925489)","(-0.90890115, 0.89164823)","(-0.0033260803, 142.47365)"
1,26,-9.0,-9.005127,1,144.71524047851562,"(0.73702776, 0.96227044)","(-0.5331323, 0.52300775)","(-0.96511525, 0.94678706)","(-0.0032365439, 144.71524)"
