time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,79,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,18,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,108,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,28,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,1,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,16,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,80,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,78,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,94,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,54,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,33,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,121,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,52,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,38,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,71,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,60,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,11,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,26,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,48,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,69,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,23,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,29,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,81,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,85,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,43,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,39,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,126,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,45,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,119,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,3,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,67,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,82,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,30,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,86,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,44,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,32,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,70,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,110,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,97,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,96,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,9,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,57,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,59,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,122,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,117,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,50,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,125,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,107,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,120,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,42,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,105,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,8,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,65,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,74,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,101,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,127,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
0,25,0.0,0.0,0,-0.005112051032483578,"(-0.044828087, -0.08973336)","(0.023038918, -0.022917375)","(0.09554835, -0.09504427)","(-0.005112051, 95.51634)"
1,31,-12.0,-12.005112,1,108.70755767822266,"(0.5666935, 0.17459339)","(-0.2569084, 0.25551566)","(-1.0654655, 1.0596894)","(-0.003620001, 108.70756)"
1,115,-11.0,-11.005112,1,108.4101333618164,"(0.55196756, 0.16860086)","(-0.250186, 0.24881962)","(-1.037586, 1.0319192)","(-0.00365408, 108.41013)"
1,77,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,61,-7.0,-7.005112,1,106.8675537109375,"(0.46379712, 0.13756767)","(-0.20957023, 0.20845689)","(-0.8691419, 0.86452454)","(-0.0038608545, 106.86755)"
1,124,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,46,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,7,-5.0,-5.005112,1,105.51607513427734,"(0.38723752, 0.11043359)","(-0.17410916, 0.17328839)","(-0.72207564, 0.7186717)","(-0.0040438245, 105.516075)"
1,19,-14.0,-14.005112,1,109.26908111572266,"(0.5912143, 0.18591538)","(-0.26805526, 0.26662993)","(-1.1116943, 1.1057832)","(-0.0035635624, 109.26908)"
1,99,-6.0,-6.005112,1,106.27791595458984,"(0.42954612, 0.12572387)","(-0.19370799, 0.19272295)","(-0.80335706, 0.7992718)","(-0.003942347, 106.277916)"
1,123,-6.0,-6.005112,1,106.27791595458984,"(0.42954612, 0.12572387)","(-0.19370799, 0.19272295)","(-0.80335706, 0.7992718)","(-0.003942347, 106.277916)"
1,15,-5.0,-5.005112,1,105.51607513427734,"(0.38723752, 0.11043359)","(-0.17410916, 0.17328839)","(-0.72207564, 0.7186717)","(-0.0040438245, 105.516075)"
1,73,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,22,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,41,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,20,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,116,-10.0,-10.005112,1,108.0924072265625,"(0.53503126, 0.16220276)","(-0.24242793, 0.24109806)","(-1.0054113, 0.99989593)","(-0.0036934419, 108.09241)"
1,36,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,93,-12.0,-12.005112,1,108.70755767822266,"(0.5666935, 0.17459339)","(-0.2569084, 0.25551566)","(-1.0654655, 1.0596894)","(-0.003620001, 108.70756)"
1,62,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,118,-12.0,-12.005112,1,108.70755767822266,"(0.5666935, 0.17459339)","(-0.2569084, 0.25551566)","(-1.0654655, 1.0596894)","(-0.003620001, 108.70756)"
1,104,-10.0,-10.005112,1,108.0924072265625,"(0.53503126, 0.16220276)","(-0.24242793, 0.24109806)","(-1.0054113, 0.99989593)","(-0.0036934419, 108.09241)"
1,17,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,49,-12.0,-12.005112,1,108.70755767822266,"(0.5666935, 0.17459339)","(-0.2569084, 0.25551566)","(-1.0654655, 1.0596894)","(-0.003620001, 108.70756)"
1,92,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,87,-6.0,-6.005112,1,106.27791595458984,"(0.42954612, 0.12572387)","(-0.19370799, 0.19272295)","(-0.80335706, 0.7992718)","(-0.003942347, 106.277916)"
1,98,-6.0,-6.005112,1,106.27791595458984,"(0.42954612, 0.12572387)","(-0.19370799, 0.19272295)","(-0.80335706, 0.7992718)","(-0.003942347, 106.277916)"
1,95,-10.0,-10.005112,1,108.0924072265625,"(0.53503126, 0.16220276)","(-0.24242793, 0.24109806)","(-1.0054113, 0.99989593)","(-0.0036934419, 108.09241)"
1,64,-3.0,-3.005112,1,103.08171844482422,"(0.26765743, 0.061653923)","(-0.11886832, 0.11845354)","(-0.49297762, 0.49125743)","(-0.0043348228, 103.08172)"
1,21,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,0,-13.0,-13.005112,1,108.99231719970703,"(0.5796625, 0.18033354)","(-0.26281077, 0.2613991)","(-1.0899441, 1.0840895)","(-0.0035901023, 108.99232)"
1,100,-6.0,-6.005112,1,106.27791595458984,"(0.42954612, 0.12572387)","(-0.19370799, 0.19272295)","(-0.80335706, 0.7992718)","(-0.003942347, 106.277916)"
1,5,-10.0,-10.005112,1,108.0924072265625,"(0.53503126, 0.16220276)","(-0.24242793, 0.24109806)","(-1.0054113, 0.99989593)","(-0.0036934419, 108.09241)"
1,4,-11.0,-11.005112,1,108.4101333618164,"(0.55196756, 0.16860086)","(-0.250186, 0.24881962)","(-1.037586, 1.0319192)","(-0.00365408, 108.41013)"
1,2,-11.0,-11.005112,1,108.4101333618164,"(0.55196756, 0.16860086)","(-0.250186, 0.24881962)","(-1.037586, 1.0319192)","(-0.00365408, 108.41013)"
1,24,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,35,-15.0,-15.005112,1,109.54051208496094,"(0.6016054, 0.19139242)","(-0.2727641, 0.27132916)","(-1.1312231, 1.1252722)","(-0.0035397643, 109.54051)"
1,58,-10.0,-10.005112,1,108.0924072265625,"(0.53503126, 0.16220276)","(-0.24242793, 0.24109806)","(-1.0054113, 0.99989593)","(-0.0036934419, 108.09241)"
1,34,-10.0,-10.005112,1,108.0924072265625,"(0.53503126, 0.16220276)","(-0.24242793, 0.24109806)","(-1.0054113, 0.99989593)","(-0.0036934419, 108.09241)"
1,76,-3.0,-3.005112,1,103.08171844482422,"(0.26765743, 0.061653923)","(-0.11886832, 0.11845354)","(-0.49297762, 0.49125743)","(-0.0043348228, 103.08172)"
1,40,-13.0,-13.005112,1,108.99231719970703,"(0.5796625, 0.18033354)","(-0.26281077, 0.2613991)","(-1.0899441, 1.0840895)","(-0.0035901023, 108.99232)"
1,72,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,27,-12.0,-12.005112,1,108.70755767822266,"(0.5666935, 0.17459339)","(-0.2569084, 0.25551566)","(-1.0654655, 1.0596894)","(-0.003620001, 108.70756)"
1,66,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,79,-6.0,-6.005112,1,106.27791595458984,"(0.42954612, 0.12572387)","(-0.19370799, 0.19272295)","(-0.80335706, 0.7992718)","(-0.003942347, 106.277916)"
1,18,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,108,-13.0,-13.005112,1,108.99231719970703,"(0.5796625, 0.18033354)","(-0.26281077, 0.2613991)","(-1.0899441, 1.0840895)","(-0.0035901023, 108.99232)"
1,28,-14.0,-14.005112,1,109.26908111572266,"(0.5912143, 0.18591538)","(-0.26805526, 0.26662993)","(-1.1116943, 1.1057832)","(-0.0035635624, 109.26908)"
1,1,-9.0,-9.005112,1,107.74258422851562,"(0.51527745, 0.15516214)","(-0.23334712, 0.23206787)","(-0.9677508, 0.9624454)","(-0.0037395721, 107.742584)"
1,16,-14.0,-14.005112,1,109.26908111572266,"(0.5912143, 0.18591538)","(-0.26805526, 0.26662993)","(-1.1116943, 1.1057832)","(-0.0035635624, 109.26908)"
1,80,-7.0,-7.005112,1,106.8675537109375,"(0.46379712, 0.13756767)","(-0.20957023, 0.20845689)","(-0.8691419, 0.86452454)","(-0.0038608545, 106.86755)"
1,78,-12.0,-12.005112,1,108.70755767822266,"(0.5666935, 0.17459339)","(-0.2569084, 0.25551566)","(-1.0654655, 1.0596894)","(-0.003620001, 108.70756)"
1,94,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,54,-8.0,-8.005112,1,107.34297180175781,"(0.49189404, 0.14712422)","(-0.22256248, 0.22135323)","(-0.92302406, 0.91800904)","(-0.0037944745, 107.34297)"
1,33,-12.0,-12.005112,1,108.70755767822266,"(0.5666935, 0.17459339)","(-0.2569084, 0.25551566)","(-1.0654655, 1.0596894)","(-0.003620001, 108.70756)"
1,121,-17.0,-17.005112,1,110.07173919677734,"(0.61963814, 0.20212018)","(-0.2809235, 0.2794778)","(-1.1650623, 1.1590667)","(-0.0034986376, 110.07174)"
1,52,-5.0,-5.005112,1,105.51607513427734,"(0.38723752, 0.11043359)","(-0.17410916, 0.17328839)","(-0.72207564, 0.7186717)","(-0.0040438245, 105.516075)"
1,38,-5.0,-5.005112,1,105.51607513427734,"(0.38723752, 0.11043359)","(-0.17410916, 0.17328839)","(-0.72207564, 0.7186717)","(-0.0040438245, 105.516075)"
