time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,0,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,59,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,67,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,101,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,18,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,33,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,68,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,119,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,45,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,19,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,113,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,50,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,102,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,8,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,100,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,99,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,71,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,30,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,20,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,76,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,4,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,121,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,79,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,15,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,73,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,126,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,84,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,66,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,120,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,49,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,64,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,81,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,125,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,53,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,29,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,91,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,55,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,34,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,123,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,10,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,95,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,97,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,48,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,72,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,6,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,42,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,98,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,114,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,11,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,88,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,127,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,5,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,62,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,17,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,92,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,124,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,14,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,80,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,46,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,109,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,21,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,43,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,93,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,61,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,75,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,26,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,38,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,7,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,86,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,37,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,78,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,32,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,108,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,117,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,25,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
0,116,0.0,0.0,1,96.84580993652344,"(0.048390135, -0.063104555)","(-0.0043409886, 0.00442686)","(-0.023049675, 0.02350563)","(-0.0048790486, 96.84581)"
1,1,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
1,82,-6.0,90.84581,0,-0.0050644539296627045,"(-0.025783096, -1.3166059)","(0.19738483, -0.19781749)","(1.0480691, -1.0503664)","(-0.005064454, 42.276703)"
1,16,-14.0,82.84581,0,-0.005273018032312393,"(-0.10931581, -0.76783454)","(0.20262587, -0.20313875)","(1.0758978, -1.0786211)","(-0.005273018, 63.389545)"
1,44,-13.0,83.84581,0,-0.0052485838532447815,"(-0.09951551, -0.8489117)","(0.20277952, -0.20325479)","(1.0767137, -1.0792372)","(-0.005248584, 59.932243)"
1,69,-8.0,88.84581,0,-0.005123102106153965,"(-0.049250577, -1.188316)","(0.19986369, -0.2002793)","(1.0612313, -1.063438)","(-0.005123102, 46.71205)"
1,58,-10.0,86.84581,0,-0.005173257552087307,"(-0.06933071, -1.0654405)","(0.20160395, -0.20201148)","(1.0704716, -1.0726355)","(-0.0051732576, 51.25423)"
1,27,-12.0,84.84581,0,-0.005223446525633335,"(-0.089438245, -0.92633605)","(0.2026408, -0.20308305)","(1.0759771, -1.0783254)","(-0.0052234465, 56.733727)"
1,77,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
1,107,-3.0,93.84581,0,-0.004925128072500229,"(0.029951092, -1.5856596)","(0.19068548, -0.19105831)","(1.0124971, -1.0144767)","(-0.004925128, 33.999084)"
1,12,-4.0,92.84581,0,-0.004981209058314562,"(0.007516291, -1.4811648)","(0.19349937, -0.19390935)","(1.0274382, -1.029615)","(-0.004981209, 37.05031)"
1,57,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
1,85,-10.0,86.84581,0,-0.005173257552087307,"(-0.06933071, -1.0654405)","(0.20160395, -0.20201148)","(1.0704716, -1.0726355)","(-0.0051732576, 51.25423)"
1,35,-15.0,81.84581,0,-0.00529650691896677,"(-0.118742034, -0.6845769)","(0.20221771, -0.20276785)","(1.0737306, -1.0766517)","(-0.005296507, 67.04811)"
1,36,-8.0,88.84581,0,-0.005123102106153965,"(-0.049250577, -1.188316)","(0.19986369, -0.2002793)","(1.0612313, -1.063438)","(-0.005123102, 46.71205)"
1,51,-7.0,89.84581,0,-0.00509571423754096,"(-0.038290445, -1.2499615)","(0.19874348, -0.1991695)","(1.0552832, -1.0575453)","(-0.0050957142, 44.54136)"
1,87,-6.0,90.84581,0,-0.0050644539296627045,"(-0.025783096, -1.3166059)","(0.19738483, -0.19781749)","(1.0480691, -1.0503664)","(-0.005064454, 42.276703)"
1,65,-12.0,84.84581,0,-0.005223446525633335,"(-0.089438245, -0.92633605)","(0.2026408, -0.20308305)","(1.0759771, -1.0783254)","(-0.0052234465, 56.733727)"
1,28,-14.0,82.84581,0,-0.005273018032312393,"(-0.10931581, -0.76783454)","(0.20262587, -0.20313875)","(1.0758978, -1.0786211)","(-0.005273018, 63.389545)"
1,24,-8.0,88.84581,0,-0.005123102106153965,"(-0.049250577, -1.188316)","(0.19986369, -0.2002793)","(1.0612313, -1.063438)","(-0.005123102, 46.71205)"
1,94,-8.0,88.84581,0,-0.005123102106153965,"(-0.049250577, -1.188316)","(0.19986369, -0.2002793)","(1.0612313, -1.063438)","(-0.005123102, 46.71205)"
1,31,-12.0,84.84581,0,-0.005223446525633335,"(-0.089438245, -0.92633605)","(0.2026408, -0.20308305)","(1.0759771, -1.0783254)","(-0.0052234465, 56.733727)"
1,9,-12.0,84.84581,0,-0.005223446525633335,"(-0.089438245, -0.92633605)","(0.2026408, -0.20308305)","(1.0759771, -1.0783254)","(-0.0052234465, 56.733727)"
1,104,-10.0,86.84581,0,-0.005173257552087307,"(-0.06933071, -1.0654405)","(0.20160395, -0.20201148)","(1.0704716, -1.0726355)","(-0.0051732576, 51.25423)"
1,83,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
1,0,-13.0,83.84581,0,-0.0052485838532447815,"(-0.09951551, -0.8489117)","(0.20277952, -0.20325479)","(1.0767137, -1.0792372)","(-0.005248584, 59.932243)"
1,59,-11.0,85.84581,0,-0.005198197904974222,"(-0.0793207, -0.9986318)","(0.20223063, -0.20264946)","(1.0737993, -1.0760231)","(-0.005198198, 53.842102)"
1,67,-10.0,86.84581,0,-0.005173257552087307,"(-0.06933071, -1.0654405)","(0.20160395, -0.20201148)","(1.0704716, -1.0726355)","(-0.0051732576, 51.25423)"
1,101,-6.0,90.84581,0,-0.0050644539296627045,"(-0.025783096, -1.3166059)","(0.19738483, -0.19781749)","(1.0480691, -1.0503664)","(-0.005064454, 42.276703)"
1,18,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
1,33,-12.0,84.84581,0,-0.005223446525633335,"(-0.089438245, -0.92633605)","(0.2026408, -0.20308305)","(1.0759771, -1.0783254)","(-0.0052234465, 56.733727)"
1,68,-17.0,79.84581,0,-0.005342824850231409,"(-0.1373456, -0.50933176)","(0.2009165, -0.20153606)","(1.0668215, -1.0701112)","(-0.005342825, 75.07004)"
1,119,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
1,45,-13.0,83.84581,0,-0.0052485838532447815,"(-0.09951551, -0.8489117)","(0.20277952, -0.20325479)","(1.0767137, -1.0792372)","(-0.005248584, 59.932243)"
1,19,-14.0,82.84581,0,-0.005273018032312393,"(-0.10931581, -0.76783454)","(0.20262587, -0.20313875)","(1.0758978, -1.0786211)","(-0.005273018, 63.389545)"
1,113,-7.0,89.84581,0,-0.00509571423754096,"(-0.038290445, -1.2499615)","(0.19874348, -0.1991695)","(1.0552832, -1.0575453)","(-0.0050957142, 44.54136)"
1,50,-10.0,86.84581,0,-0.005173257552087307,"(-0.06933071, -1.0654405)","(0.20160395, -0.20201148)","(1.0704716, -1.0726355)","(-0.0051732576, 51.25423)"
1,102,-7.0,89.84581,0,-0.00509571423754096,"(-0.038290445, -1.2499615)","(0.19874348, -0.1991695)","(1.0552832, -1.0575453)","(-0.0050957142, 44.54136)"
1,8,-8.0,88.84581,0,-0.005123102106153965,"(-0.049250577, -1.188316)","(0.19986369, -0.2002793)","(1.0612313, -1.063438)","(-0.005123102, 46.71205)"
1,100,-6.0,90.84581,0,-0.0050644539296627045,"(-0.025783096, -1.3166059)","(0.19738483, -0.19781749)","(1.0480691, -1.0503664)","(-0.005064454, 42.276703)"
1,99,-6.0,90.84581,0,-0.0050644539296627045,"(-0.025783096, -1.3166059)","(0.19738483, -0.19781749)","(1.0480691, -1.0503664)","(-0.005064454, 42.276703)"
1,71,-12.0,84.84581,0,-0.005223446525633335,"(-0.089438245, -0.92633605)","(0.2026408, -0.20308305)","(1.0759771, -1.0783254)","(-0.0052234465, 56.733727)"
1,30,-6.0,90.84581,0,-0.0050644539296627045,"(-0.025783096, -1.3166059)","(0.19738483, -0.19781749)","(1.0480691, -1.0503664)","(-0.005064454, 42.276703)"
1,20,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
1,76,-3.0,93.84581,0,-0.004925128072500229,"(0.029951092, -1.5856596)","(0.19068548, -0.19105831)","(1.0124971, -1.0144767)","(-0.004925128, 33.999084)"
1,4,-11.0,85.84581,0,-0.005198197904974222,"(-0.0793207, -0.9986318)","(0.20223063, -0.20264946)","(1.0737993, -1.0760231)","(-0.005198198, 53.842102)"
1,121,-17.0,79.84581,0,-0.005342824850231409,"(-0.1373456, -0.50933176)","(0.2009165, -0.20153606)","(1.0668215, -1.0701112)","(-0.005342825, 75.07004)"
1,79,-6.0,90.84581,0,-0.0050644539296627045,"(-0.025783096, -1.3166059)","(0.19738483, -0.19781749)","(1.0480691, -1.0503664)","(-0.005064454, 42.276703)"
1,15,-5.0,91.84581,0,-0.005027067381888628,"(-0.010827068, -1.3923626)","(0.19568335, -0.19611241)","(1.0390346, -1.0413128)","(-0.0050270674, 39.806168)"
1,73,-8.0,88.84581,0,-0.005123102106153965,"(-0.049250577, -1.188316)","(0.19986369, -0.2002793)","(1.0612313, -1.063438)","(-0.005123102, 46.71205)"
1,126,-10.0,86.84581,0,-0.005173257552087307,"(-0.06933071, -1.0654405)","(0.20160395, -0.20201148)","(1.0704716, -1.0726355)","(-0.0051732576, 51.25423)"
1,84,-7.0,89.84581,0,-0.00509571423754096,"(-0.038290445, -1.2499615)","(0.19874348, -0.1991695)","(1.0552832, -1.0575453)","(-0.0050957142, 44.54136)"
1,66,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
1,120,-8.0,88.84581,0,-0.005123102106153965,"(-0.049250577, -1.188316)","(0.19986369, -0.2002793)","(1.0612313, -1.063438)","(-0.005123102, 46.71205)"
1,49,-12.0,84.84581,0,-0.005223446525633335,"(-0.089438245, -0.92633605)","(0.2026408, -0.20308305)","(1.0759771, -1.0783254)","(-0.0052234465, 56.733727)"
1,64,-3.0,93.84581,0,-0.004925128072500229,"(0.029951092, -1.5856596)","(0.19068548, -0.19105831)","(1.0124971, -1.0144767)","(-0.004925128, 33.999084)"
1,81,-9.0,87.84581,0,-0.005148488562554121,"(-0.0594132, -1.1278814)","(0.20080943, -0.20121703)","(1.066253, -1.0684172)","(-0.0051484886, 48.910458)"
