time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,33,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,107,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,19,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,92,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,95,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,27,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,9,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,0,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,109,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,108,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,115,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,7,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,22,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,45,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,98,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,40,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,5,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,8,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,36,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,63,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,68,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,118,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,103,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,13,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,2,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,49,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,93,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,77,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,67,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,72,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,23,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,125,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,17,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,39,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,54,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,70,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,50,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,14,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,34,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,73,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,26,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,62,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,126,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,106,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,10,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,91,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,90,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,74,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,89,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,25,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,117,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,15,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,51,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,31,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,24,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,52,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,30,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,29,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,111,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,83,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,66,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,56,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,76,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,64,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,1,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,88,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,41,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,105,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,57,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,123,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,21,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,97,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,120,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,69,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,11,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,61,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,59,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,100,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,78,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,60,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,94,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,84,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
0,85,0.0,0.0,1,97.96705627441406,"(0.043615125, -0.0406646)","(-0.0002897903, 0.00029010183)","(-0.001829959, 0.0018319263)","(-0.0048909793, 97.96706)"
1,87,-6.0,91.96706,0,-0.0061622122302651405,"(-0.4735399, 0.44947207)","(0.009493793, -0.0064163525)","(0.05995112, -0.04051779)","(-0.006162212, 122.10274)"
1,80,-7.0,90.96706,0,-0.006178009323775768,"(-0.4802246, 0.45749092)","(0.009381699, -0.0063547525)","(0.05924327, -0.040128797)","(-0.0061780093, 122.48376)"
1,112,-8.0,89.96706,0,-0.0061923908069729805,"(-0.48631972, 0.46469378)","(0.009292927, -0.006307903)","(0.05868269, -0.039832957)","(-0.006192391, 122.82542)"
1,119,-9.0,88.96706,0,-0.0062057850882411,"(-0.4920047, 0.47139114)","(0.009215707, -0.0062668086)","(0.058195066, -0.039573453)","(-0.006205785, 123.1426)"
1,46,-8.0,89.96706,0,-0.0061923908069729805,"(-0.48631972, 0.46469378)","(0.009292927, -0.006307903)","(0.05868269, -0.039832957)","(-0.006192391, 122.82542)"
1,37,-11.0,86.96706,0,-0.006230324972420931,"(-0.5024398, 0.48385566)","(0.0090707205, -0.006181733)","(0.057279512, -0.03903622)","(-0.006230325, 123.73159)"
1,4,-11.0,86.96706,0,-0.006230324972420931,"(-0.5024398, 0.48385566)","(0.0090707205, -0.006181733)","(0.057279512, -0.03903622)","(-0.006230325, 123.73159)"
1,6,-12.0,85.96706,0,-0.0062415711581707,"(-0.5072312, 0.48973697)","(0.008996923, -0.0061325016)","(0.0568135, -0.038725335)","(-0.006241571, 124.008896)"
1,114,-9.0,88.96706,0,-0.0062057850882411,"(-0.4920047, 0.47139114)","(0.009215707, -0.0062668086)","(0.058195066, -0.039573453)","(-0.006205785, 123.1426)"
1,102,-7.0,90.96706,0,-0.006178009323775768,"(-0.4802246, 0.45749092)","(0.009381699, -0.0063547525)","(0.05924327, -0.040128797)","(-0.0061780093, 122.48376)"
1,113,-7.0,90.96706,0,-0.006178009323775768,"(-0.4802246, 0.45749092)","(0.009381699, -0.0063547525)","(0.05924327, -0.040128797)","(-0.0061780093, 122.48376)"
1,42,-9.0,88.96706,0,-0.0062057850882411,"(-0.4920047, 0.47139114)","(0.009215707, -0.0062668086)","(0.058195066, -0.039573453)","(-0.006205785, 123.1426)"
1,3,-6.0,91.96706,0,-0.0061622122302651405,"(-0.4735399, 0.44947207)","(0.009493793, -0.0064163525)","(0.05995112, -0.04051779)","(-0.006162212, 122.10274)"
1,28,-14.0,83.96706,0,-0.006262063514441252,"(-0.515976, 0.50088346)","(0.008840985, -0.006015148)","(0.05582878, -0.037984274)","(-0.0062620635, 124.53338)"
1,55,-11.0,86.96706,0,-0.006230324972420931,"(-0.5024398, 0.48385566)","(0.0090707205, -0.006181733)","(0.057279512, -0.03903622)","(-0.006230325, 123.73159)"
1,35,-15.0,82.96706,0,-0.006271360442042351,"(-0.51994985, 0.50617766)","(0.008757883, -0.0059463256)","(0.055304013, -0.03754968)","(-0.0062713604, 124.782005)"
1,127,-11.0,86.96706,0,-0.006230324972420931,"(-0.5024398, 0.48385566)","(0.0090707205, -0.006181733)","(0.057279512, -0.03903622)","(-0.006230325, 123.73159)"
1,33,-12.0,85.96706,0,-0.0062415711581707,"(-0.5072312, 0.48973697)","(0.008996923, -0.0061325016)","(0.0568135, -0.038725335)","(-0.006241571, 124.008896)"
1,107,-3.0,94.96706,0,-0.0060980478301644325,"(-0.4464917, 0.41505253)","(0.010154352, -0.0068357517)","(0.064122394, -0.043166198)","(-0.006098048, 120.45975)"
1,19,-14.0,83.96706,0,-0.006262063514441252,"(-0.515976, 0.50088346)","(0.008840985, -0.006015148)","(0.05582878, -0.037984274)","(-0.0062620635, 124.53338)"
1,92,-8.0,89.96706,0,-0.0061923908069729805,"(-0.48631972, 0.46469378)","(0.009292927, -0.006307903)","(0.05868269, -0.039832957)","(-0.006192391, 122.82542)"
1,95,-10.0,87.96706,0,-0.006218403577804565,"(-0.49736696, 0.47775173)","(0.009142957, -0.006225863)","(0.057735667, -0.039314892)","(-0.0062184036, 123.443375)"
1,27,-12.0,85.96706,0,-0.0062415711581707,"(-0.5072312, 0.48973697)","(0.008996923, -0.0061325016)","(0.0568135, -0.038725335)","(-0.006241571, 124.008896)"
1,9,-12.0,85.96706,0,-0.0062415711581707,"(-0.5072312, 0.48973697)","(0.008996923, -0.0061325016)","(0.0568135, -0.038725335)","(-0.006241571, 124.008896)"
1,0,-13.0,84.96706,0,-0.006252146791666746,"(-0.5117417, 0.49540937)","(0.008920526, -0.0060771373)","(0.05633107, -0.038375724)","(-0.006252147, 124.275986)"
1,109,-7.0,90.96706,0,-0.006178009323775768,"(-0.4802246, 0.45749092)","(0.009381699, -0.0063547525)","(0.05924327, -0.040128797)","(-0.0061780093, 122.48376)"
1,108,-13.0,84.96706,0,-0.006252146791666746,"(-0.5117417, 0.49540937)","(0.008920526, -0.0060771373)","(0.05633107, -0.038375724)","(-0.006252147, 124.275986)"
1,115,-11.0,86.96706,0,-0.006230324972420931,"(-0.5024398, 0.48385566)","(0.0090707205, -0.006181733)","(0.057279512, -0.03903622)","(-0.006230325, 123.73159)"
1,7,-5.0,92.96706,0,-0.006144270300865173,"(-0.4659597, 0.4401394)","(0.0096466625, -0.006506039)","(0.060916454, -0.041084137)","(-0.0061442703, 121.65845)"
1,22,-9.0,88.96706,0,-0.0062057850882411,"(-0.4920047, 0.47139114)","(0.009215707, -0.0062668086)","(0.058195066, -0.039573453)","(-0.006205785, 123.1426)"
1,45,-13.0,84.96706,0,-0.006252146791666746,"(-0.5117417, 0.49540937)","(0.008920526, -0.0060771373)","(0.05633107, -0.038375724)","(-0.006252147, 124.275986)"
1,98,-6.0,91.96706,0,-0.0061622122302651405,"(-0.4735399, 0.44947207)","(0.009493793, -0.0064163525)","(0.05995112, -0.04051779)","(-0.006162212, 122.10274)"
1,40,-13.0,84.96706,0,-0.006252146791666746,"(-0.5117417, 0.49540937)","(0.008920526, -0.0060771373)","(0.05633107, -0.038375724)","(-0.006252147, 124.275986)"
1,5,-10.0,87.96706,0,-0.006218403577804565,"(-0.49736696, 0.47775173)","(0.009142957, -0.006225863)","(0.057735667, -0.039314892)","(-0.0062184036, 123.443375)"
1,8,-8.0,89.96706,0,-0.0061923908069729805,"(-0.48631972, 0.46469378)","(0.009292927, -0.006307903)","(0.05868269, -0.039832957)","(-0.006192391, 122.82542)"
1,36,-8.0,89.96706,0,-0.0061923908069729805,"(-0.48631972, 0.46469378)","(0.009292927, -0.006307903)","(0.05868269, -0.039832957)","(-0.006192391, 122.82542)"
1,63,-14.0,83.96706,0,-0.006262063514441252,"(-0.515976, 0.50088346)","(0.008840985, -0.006015148)","(0.05582878, -0.037984274)","(-0.0062620635, 124.53338)"
1,68,-17.0,80.96706,0,-0.006288479082286358,"(-0.52727747, 0.5164014)","(0.008578023, -0.0057874485)","(0.05416824, -0.036546405)","(-0.006288479, 125.261185)"
1,118,-12.0,85.96706,0,-0.0062415711581707,"(-0.5072312, 0.48973697)","(0.008996923, -0.0061325016)","(0.0568135, -0.038725335)","(-0.006241571, 124.008896)"
1,103,-7.0,90.96706,0,-0.006178009323775768,"(-0.4802246, 0.45749092)","(0.009381699, -0.0063547525)","(0.05924327, -0.040128797)","(-0.0061780093, 122.48376)"
1,13,-17.0,80.96706,0,-0.006288479082286358,"(-0.52727747, 0.5164014)","(0.008578023, -0.0057874485)","(0.05416824, -0.036546405)","(-0.006288479, 125.261185)"
1,2,-11.0,86.96706,0,-0.006230324972420931,"(-0.5024398, 0.48385566)","(0.0090707205, -0.006181733)","(0.057279512, -0.03903622)","(-0.006230325, 123.73159)"
1,49,-12.0,85.96706,0,-0.0062415711581707,"(-0.5072312, 0.48973697)","(0.008996923, -0.0061325016)","(0.0568135, -0.038725335)","(-0.006241571, 124.008896)"
1,93,-12.0,85.96706,0,-0.0062415711581707,"(-0.5072312, 0.48973697)","(0.008996923, -0.0061325016)","(0.0568135, -0.038725335)","(-0.006241571, 124.008896)"
1,77,-9.0,88.96706,0,-0.0062057850882411,"(-0.4920047, 0.47139114)","(0.009215707, -0.0062668086)","(0.058195066, -0.039573453)","(-0.006205785, 123.1426)"
1,67,-10.0,87.96706,0,-0.006218403577804565,"(-0.49736696, 0.47775173)","(0.009142957, -0.006225863)","(0.057735667, -0.039314892)","(-0.0062184036, 123.443375)"
1,72,-9.0,88.96706,0,-0.0062057850882411,"(-0.4920047, 0.47139114)","(0.009215707, -0.0062668086)","(0.058195066, -0.039573453)","(-0.006205785, 123.1426)"
1,23,-11.0,86.96706,0,-0.006230324972420931,"(-0.5024398, 0.48385566)","(0.0090707205, -0.006181733)","(0.057279512, -0.03903622)","(-0.006230325, 123.73159)"
1,125,-10.0,87.96706,0,-0.006218403577804565,"(-0.49736696, 0.47775173)","(0.009142957, -0.006225863)","(0.057735667, -0.039314892)","(-0.0062184036, 123.443375)"
1,17,-9.0,88.96706,0,-0.0062057850882411,"(-0.4920047, 0.47139114)","(0.009215707, -0.0062668086)","(0.058195066, -0.039573453)","(-0.006205785, 123.1426)"
1,39,-10.0,87.96706,0,-0.006218403577804565,"(-0.49736696, 0.47775173)","(0.009142957, -0.006225863)","(0.057735667, -0.039314892)","(-0.0062184036, 123.443375)"
1,54,-8.0,89.96706,0,-0.0061923908069729805,"(-0.48631972, 0.46469378)","(0.009292927, -0.006307903)","(0.05868269, -0.039832957)","(-0.006192391, 122.82542)"
1,70,-10.0,87.96706,0,-0.006218403577804565,"(-0.49736696, 0.47775173)","(0.009142957, -0.006225863)","(0.057735667, -0.039314892)","(-0.0062184036, 123.443375)"
1,50,-10.0,87.96706,0,-0.006218403577804565,"(-0.49736696, 0.47775173)","(0.009142957, -0.006225863)","(0.057735667, -0.039314892)","(-0.0062184036, 123.443375)"
