time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,91,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,88,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,55,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,11,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,41,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,47,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,42,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,71,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,25,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,48,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,85,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,39,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,10,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,51,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,79,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,126,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,120,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,20,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,50,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,86,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,83,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,13,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,43,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,5,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,94,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,17,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,19,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,38,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,103,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,57,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,81,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,0,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,1,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,33,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,65,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,31,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,34,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,7,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,44,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,53,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
0,9,0.0,0.0,0,-0.005020990036427975,"(-0.008395951, -0.048302386)","(0.0044306885, -0.004485989)","(0.03247405, -0.032879367)","(-0.00502099, 97.58534)"
1,119,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
1,54,-8.0,-8.005021,1,128.5006866455078,"(0.11463439, 0.58624655)","(-0.062194373, 0.06305623)","(-0.4558441, 0.46216092)","(-0.0047137276, 128.50069)"
1,29,-7.0,-7.005021,1,127.61430358886719,"(0.109948486, 0.5670038)","(-0.059933834, 0.0607488)","(-0.4392758, 0.445249)","(-0.0047254055, 127.6143)"
1,23,-11.0,-11.005021,1,130.27810668945312,"(0.12535769, 0.6251571)","(-0.06699761, 0.0679551)","(-0.49104866, 0.49806646)","(-0.004687016, 130.2781)"
1,89,-12.0,-12.005021,1,130.69268798828125,"(0.12818438, 0.63429815)","(-0.068186015, 0.06916547)","(-0.49975893, 0.5069377)","(-0.004679977, 130.69269)"
1,99,-6.0,-6.005021,1,126.47217559814453,"(0.104328915, 0.54235846)","(-0.05710768, 0.057864495)","(-0.41856197, 0.42410892)","(-0.0047394144, 126.472176)"
1,114,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
1,104,-10.0,-10.005021,1,129.79122924804688,"(0.12220613, 0.6144539)","(-0.065637775, 0.06656914)","(-0.48108196, 0.48790827)","(-0.004694864, 129.79123)"
1,112,-8.0,-8.005021,1,128.5006866455078,"(0.11463439, 0.58624655)","(-0.062194373, 0.06305623)","(-0.4558441, 0.46216092)","(-0.0047137276, 128.50069)"
1,121,-17.0,-17.00502,1,132.10794067382812,"(0.13872458, 0.6657)","(-0.072452515, 0.073502555)","(-0.5310296, 0.5387257)","(-0.0046537435, 132.10794)"
1,100,-6.0,-6.005021,1,126.47217559814453,"(0.104328915, 0.54235846)","(-0.05710768, 0.057864495)","(-0.41856197, 0.42410892)","(-0.0047394144, 126.472176)"
1,76,-3.0,-3.005021,1,119.75579071044922,"(0.07526051, 0.40038013)","(-0.04149948, 0.041994564)","(-0.30416405, 0.3077927)","(-0.004811938, 119.75579)"
1,87,-6.0,-6.005021,1,126.47217559814453,"(0.104328915, 0.54235846)","(-0.05710768, 0.057864495)","(-0.41856197, 0.42410892)","(-0.0047394144, 126.472176)"
1,35,-15.0,-15.005021,1,131.63999938964844,"(0.13511576, 0.65528333)","(-0.07100923, 0.07203691)","(-0.52045125, 0.5279834)","(-0.0046627233, 131.64)"
1,67,-10.0,-10.005021,1,129.79122924804688,"(0.12220613, 0.6144539)","(-0.065637775, 0.06656914)","(-0.48108196, 0.48790827)","(-0.004694864, 129.79123)"
1,75,-10.0,-10.005021,1,129.79122924804688,"(0.12220613, 0.6144539)","(-0.065637775, 0.06656914)","(-0.48108196, 0.48790827)","(-0.004694864, 129.79123)"
1,106,-16.0,-16.00502,1,131.8864288330078,"(0.13700604, 0.66076446)","(-0.071765944, 0.07280553)","(-0.52599746, 0.53361696)","(-0.0046580196, 131.88643)"
1,116,-10.0,-10.005021,1,129.79122924804688,"(0.12220613, 0.6144539)","(-0.065637775, 0.06656914)","(-0.48108196, 0.48790827)","(-0.004694864, 129.79123)"
1,3,-6.0,-6.005021,1,126.47217559814453,"(0.104328915, 0.54235846)","(-0.05710768, 0.057864495)","(-0.41856197, 0.42410892)","(-0.0047394144, 126.472176)"
1,4,-11.0,-11.005021,1,130.27810668945312,"(0.12535769, 0.6251571)","(-0.06699761, 0.0679551)","(-0.49104866, 0.49806646)","(-0.004687016, 130.2781)"
1,12,-4.0,-4.005021,1,122.82958221435547,"(0.0880624, 0.46478173)","(-0.04848377, 0.049080867)","(-0.35535434, 0.35973066)","(-0.004779986, 122.82958)"
1,49,-12.0,-12.005021,1,130.69268798828125,"(0.12818438, 0.63429815)","(-0.068186015, 0.06916547)","(-0.49975893, 0.5069377)","(-0.004679977, 130.69269)"
1,18,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
1,26,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
1,105,-6.0,-6.005021,1,126.47217559814453,"(0.104328915, 0.54235846)","(-0.05710768, 0.057864495)","(-0.41856197, 0.42410892)","(-0.0047394144, 126.472176)"
1,64,-3.0,-3.005021,1,119.75579071044922,"(0.07526051, 0.40038013)","(-0.04149948, 0.041994564)","(-0.30416405, 0.3077927)","(-0.004811938, 119.75579)"
1,95,-10.0,-10.005021,1,129.79122924804688,"(0.12220613, 0.6144539)","(-0.065637775, 0.06656914)","(-0.48108196, 0.48790827)","(-0.004694864, 129.79123)"
1,28,-14.0,-14.005021,1,131.36361694335938,"(0.13303223, 0.6491465)","(-0.07017064, 0.07118461)","(-0.51430494, 0.5217367)","(-0.004667909, 131.36362)"
1,2,-11.0,-11.005021,1,130.27810668945312,"(0.12535769, 0.6251571)","(-0.06699761, 0.0679551)","(-0.49104866, 0.49806646)","(-0.004687016, 130.2781)"
1,97,-14.0,-14.005021,1,131.36361694335938,"(0.13303223, 0.6491465)","(-0.07017064, 0.07118461)","(-0.51430494, 0.5217367)","(-0.004667909, 131.36362)"
1,32,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
1,52,-5.0,-5.005021,1,124.94759368896484,"(0.0973017, 0.5097078)","(-0.0534407, 0.054125417)","(-0.3916854, 0.39670393)","(-0.0047569377, 124.94759)"
1,73,-8.0,-8.005021,1,128.5006866455078,"(0.11463439, 0.58624655)","(-0.062194373, 0.06305623)","(-0.4558441, 0.46216092)","(-0.0047137276, 128.50069)"
1,84,-7.0,-7.005021,1,127.61430358886719,"(0.109948486, 0.5670038)","(-0.059933834, 0.0607488)","(-0.4392758, 0.445249)","(-0.0047254055, 127.6143)"
1,61,-7.0,-7.005021,1,127.61430358886719,"(0.109948486, 0.5670038)","(-0.059933834, 0.0607488)","(-0.4392758, 0.445249)","(-0.0047254055, 127.6143)"
1,110,-10.0,-10.005021,1,129.79122924804688,"(0.12220613, 0.6144539)","(-0.065637775, 0.06656914)","(-0.48108196, 0.48790827)","(-0.004694864, 129.79123)"
1,59,-11.0,-11.005021,1,130.27810668945312,"(0.12535769, 0.6251571)","(-0.06699761, 0.0679551)","(-0.49104866, 0.49806646)","(-0.004687016, 130.2781)"
1,108,-13.0,-13.005021,1,131.0507049560547,"(0.13073115, 0.64221287)","(-0.06923568, 0.070233755)","(-0.5074523, 0.5147675)","(-0.004673637, 131.0507)"
1,14,-12.0,-12.005021,1,130.69268798828125,"(0.12818438, 0.63429815)","(-0.068186015, 0.06916547)","(-0.49975893, 0.5069377)","(-0.004679977, 130.69269)"
1,78,-12.0,-12.005021,1,130.69268798828125,"(0.12818438, 0.63429815)","(-0.068186015, 0.06916547)","(-0.49975893, 0.5069377)","(-0.004679977, 130.69269)"
1,98,-6.0,-6.005021,1,126.47217559814453,"(0.104328915, 0.54235846)","(-0.05710768, 0.057864495)","(-0.41856197, 0.42410892)","(-0.0047394144, 126.472176)"
1,16,-14.0,-14.005021,1,131.36361694335938,"(0.13303223, 0.6491465)","(-0.07017064, 0.07118461)","(-0.51430494, 0.5217367)","(-0.004667909, 131.36362)"
1,77,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
1,66,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
1,6,-12.0,-12.005021,1,130.69268798828125,"(0.12818438, 0.63429815)","(-0.068186015, 0.06916547)","(-0.49975893, 0.5069377)","(-0.004679977, 130.69269)"
1,90,-10.0,-10.005021,1,129.79122924804688,"(0.12220613, 0.6144539)","(-0.065637775, 0.06656914)","(-0.48108196, 0.48790827)","(-0.004694864, 129.79123)"
1,102,-7.0,-7.005021,1,127.61430358886719,"(0.109948486, 0.5670038)","(-0.059933834, 0.0607488)","(-0.4392758, 0.445249)","(-0.0047254055, 127.6143)"
1,127,-11.0,-11.005021,1,130.27810668945312,"(0.12535769, 0.6251571)","(-0.06699761, 0.0679551)","(-0.49104866, 0.49806646)","(-0.004687016, 130.2781)"
1,109,-7.0,-7.005021,1,127.61430358886719,"(0.109948486, 0.5670038)","(-0.059933834, 0.0607488)","(-0.4392758, 0.445249)","(-0.0047254055, 127.6143)"
1,22,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
1,40,-13.0,-13.005021,1,131.0507049560547,"(0.13073115, 0.64221287)","(-0.06923568, 0.070233755)","(-0.5074523, 0.5147675)","(-0.004673637, 131.0507)"
1,68,-17.0,-17.00502,1,132.10794067382812,"(0.13872458, 0.6657)","(-0.072452515, 0.073502555)","(-0.5310296, 0.5387257)","(-0.0046537435, 132.10794)"
1,118,-12.0,-12.005021,1,130.69268798828125,"(0.12818438, 0.63429815)","(-0.068186015, 0.06916547)","(-0.49975893, 0.5069377)","(-0.004679977, 130.69269)"
1,70,-10.0,-10.005021,1,129.79122924804688,"(0.12220613, 0.6144539)","(-0.065637775, 0.06656914)","(-0.48108196, 0.48790827)","(-0.004694864, 129.79123)"
1,107,-3.0,-3.005021,1,119.75579071044922,"(0.07526051, 0.40038013)","(-0.04149948, 0.041994564)","(-0.30416405, 0.3077927)","(-0.004811938, 119.75579)"
1,111,-9.0,-9.005021,1,129.209716796875,"(0.11866522, 0.6017146)","(-0.06405987, 0.064959854)","(-0.46951696, 0.47611323)","(-0.0047036847, 129.20972)"
