time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,87,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,83,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,20,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,49,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,21,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,118,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,10,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,31,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,79,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,15,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,106,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,26,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,119,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,112,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,89,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,69,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,50,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,94,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,39,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,58,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,13,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,33,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,4,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,57,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,66,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,60,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,124,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,93,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,64,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,81,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,56,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,103,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,24,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,91,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,76,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,59,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,114,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,80,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,90,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,127,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,9,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,27,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,67,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
0,95,0.0,0.0,1,99.72161865234375,"(0.0041934624, -0.0055674827)","(-8.044774e-05, 7.998071e-05)","(-0.00077216263, 0.00076767994)","(-0.004989516, 99.72162)"
1,98,-6.0,93.72162,0,-0.0049852472729980946,"(0.0059010447, 0.037380658)","(0.00014188567, -0.0003938923)","(0.0013618631, -0.0037807017)","(-0.0049852473, 101.86882)"
1,84,-7.0,92.72162,0,-0.004990237299352884,"(0.003905005, 0.042719923)","(7.9563564e-05, -0.00039030224)","(0.000763676, -0.0037462432)","(-0.0049902373, 102.13567)"
1,41,-9.0,90.72162,0,-0.0050032236613333225,"(-0.001289397, 0.053654343)","(-5.770723e-05, -0.00036430985)","(-0.0005538921, -0.00349676)","(-0.0050032237, 102.682076)"
1,70,-10.0,89.72162,0,-0.005009218119084835,"(-0.0036872416, 0.05804161)","(-0.000115438714, -0.00035449158)","(-0.0011080169, -0.0034025214)","(-0.005009218, 102.90127)"
1,102,-7.0,92.72162,0,-0.004990237299352884,"(0.003905005, 0.042719923)","(7.9563564e-05, -0.00039030224)","(0.000763676, -0.0037462432)","(-0.0049902373, 102.13567)"
1,75,-10.0,89.72162,0,-0.005009218119084835,"(-0.0036872416, 0.05804161)","(-0.000115438714, -0.00035449158)","(-0.0011080169, -0.0034025214)","(-0.005009218, 102.90127)"
1,7,-5.0,94.72162,0,-0.004980944097042084,"(0.0076222373, 0.032156684)","(0.00020013322, -0.0003907038)","(0.0019209414, -0.0037500975)","(-0.004980944, 101.60769)"
1,88,-11.0,88.72162,0,-0.005013422574847937,"(-0.0053690705, 0.061302133)","(-0.00015637183, -0.00035006416)","(-0.0015009058, -0.0033600256)","(-0.0050134226, 103.06414)"
1,18,-9.0,90.72162,0,-0.0050032236613333225,"(-0.001289397, 0.053654343)","(-5.770723e-05, -0.00036430985)","(-0.0005538921, -0.00349676)","(-0.0050032237, 102.682076)"
1,74,-11.0,88.72162,0,-0.005013422574847937,"(-0.0053690705, 0.061302133)","(-0.00015637183, -0.00035006416)","(-0.0015009058, -0.0033600256)","(-0.0050134226, 103.06414)"
1,8,-8.0,91.72162,0,-0.004996360279619694,"(0.0014558327, 0.0482766)","(1.1422289e-05, -0.00037906517)","(0.00010963471, -0.0036383863)","(-0.0049963603, 102.41335)"
1,35,-15.0,84.72162,0,-0.005020464770495892,"(-0.008185849, 0.06876043)","(-0.00023104958, -0.00032543828)","(-0.0022176863, -0.0031236587)","(-0.005020465, 103.43666)"
1,47,-15.0,84.72162,0,-0.005020464770495892,"(-0.008185849, 0.06876043)","(-0.00023104958, -0.00032543828)","(-0.0022176863, -0.0031236587)","(-0.005020465, 103.43666)"
1,54,-8.0,91.72162,0,-0.004996360279619694,"(0.0014558327, 0.0482766)","(1.1422289e-05, -0.00037906517)","(0.00010963471, -0.0036383863)","(-0.0049963603, 102.41335)"
1,32,-9.0,90.72162,0,-0.0050032236613333225,"(-0.001289397, 0.053654343)","(-5.770723e-05, -0.00036430985)","(-0.0005538921, -0.00349676)","(-0.0050032237, 102.682076)"
1,3,-6.0,93.72162,0,-0.0049852472729980946,"(0.0059010447, 0.037380658)","(0.00014188567, -0.0003938923)","(0.0013618631, -0.0037807017)","(-0.0049852473, 101.86882)"
1,122,-13.0,86.72162,0,-0.005018053110688925,"(-0.0072212745, 0.06578778)","(-0.00020437302, -0.0003415905)","(-0.0019616364, -0.0032786927)","(-0.005018053, 103.2882)"
1,48,-9.0,90.72162,0,-0.0050032236613333225,"(-0.001289397, 0.053654343)","(-5.770723e-05, -0.00036430985)","(-0.0005538921, -0.00349676)","(-0.0050032237, 102.682076)"
1,123,-6.0,93.72162,0,-0.0049852472729980946,"(0.0059010447, 0.037380658)","(0.00014188567, -0.0003938923)","(0.0013618631, -0.0037807017)","(-0.0049852473, 101.86882)"
1,25,-13.0,86.72162,0,-0.005018053110688925,"(-0.0072212745, 0.06578778)","(-0.00020437302, -0.0003415905)","(-0.0019616364, -0.0032786927)","(-0.005018053, 103.2882)"
1,92,-8.0,91.72162,0,-0.004996360279619694,"(0.0014558327, 0.0482766)","(1.1422289e-05, -0.00037906517)","(0.00010963471, -0.0036383863)","(-0.0049963603, 102.41335)"
1,29,-7.0,92.72162,0,-0.004990237299352884,"(0.003905005, 0.042719923)","(7.9563564e-05, -0.00039030224)","(0.000763676, -0.0037462432)","(-0.0049902373, 102.13567)"
1,30,-6.0,93.72162,0,-0.0049852472729980946,"(0.0059010447, 0.037380658)","(0.00014188567, -0.0003938923)","(0.0013618631, -0.0037807017)","(-0.0049852473, 101.86882)"
1,77,-9.0,90.72162,0,-0.0050032236613333225,"(-0.001289397, 0.053654343)","(-5.770723e-05, -0.00036430985)","(-0.0005538921, -0.00349676)","(-0.0050032237, 102.682076)"
1,40,-13.0,86.72162,0,-0.005018053110688925,"(-0.0072212745, 0.06578778)","(-0.00020437302, -0.0003415905)","(-0.0019616364, -0.0032786927)","(-0.005018053, 103.2882)"
1,85,-10.0,89.72162,0,-0.005009218119084835,"(-0.0036872416, 0.05804161)","(-0.000115438714, -0.00035449158)","(-0.0011080169, -0.0034025214)","(-0.005009218, 102.90127)"
1,101,-6.0,93.72162,0,-0.0049852472729980946,"(0.0059010447, 0.037380658)","(0.00014188567, -0.0003938923)","(0.0013618631, -0.0037807017)","(-0.0049852473, 101.86882)"
1,0,-13.0,86.72162,0,-0.005018053110688925,"(-0.0072212745, 0.06578778)","(-0.00020437302, -0.0003415905)","(-0.0019616364, -0.0032786927)","(-0.005018053, 103.2882)"
1,125,-10.0,89.72162,0,-0.005009218119084835,"(-0.0036872416, 0.05804161)","(-0.000115438714, -0.00035449158)","(-0.0011080169, -0.0034025214)","(-0.005009218, 102.90127)"
1,100,-6.0,93.72162,0,-0.0049852472729980946,"(0.0059010447, 0.037380658)","(0.00014188567, -0.0003938923)","(0.0013618631, -0.0037807017)","(-0.0049852473, 101.86882)"
1,104,-10.0,89.72162,0,-0.005009218119084835,"(-0.0036872416, 0.05804161)","(-0.000115438714, -0.00035449158)","(-0.0011080169, -0.0034025214)","(-0.005009218, 102.90127)"
1,45,-13.0,86.72162,0,-0.005018053110688925,"(-0.0072212745, 0.06578778)","(-0.00020437302, -0.0003415905)","(-0.0019616364, -0.0032786927)","(-0.005018053, 103.2882)"
1,17,-9.0,90.72162,0,-0.0050032236613333225,"(-0.001289397, 0.053654343)","(-5.770723e-05, -0.00036430985)","(-0.0005538921, -0.00349676)","(-0.0050032237, 102.682076)"
1,108,-13.0,86.72162,0,-0.005018053110688925,"(-0.0072212745, 0.06578778)","(-0.00020437302, -0.0003415905)","(-0.0019616364, -0.0032786927)","(-0.005018053, 103.2882)"
1,111,-9.0,90.72162,0,-0.0050032236613333225,"(-0.001289397, 0.053654343)","(-5.770723e-05, -0.00036430985)","(-0.0005538921, -0.00349676)","(-0.0050032237, 102.682076)"
1,62,-8.0,91.72162,0,-0.004996360279619694,"(0.0014558327, 0.0482766)","(1.1422289e-05, -0.00037906517)","(0.00010963471, -0.0036383863)","(-0.0049963603, 102.41335)"
1,82,-6.0,93.72162,0,-0.0049852472729980946,"(0.0059010447, 0.037380658)","(0.00014188567, -0.0003938923)","(0.0013618631, -0.0037807017)","(-0.0049852473, 101.86882)"
1,105,-6.0,93.72162,0,-0.0049852472729980946,"(0.0059010447, 0.037380658)","(0.00014188567, -0.0003938923)","(0.0013618631, -0.0037807017)","(-0.0049852473, 101.86882)"
1,86,-10.0,89.72162,0,-0.005009218119084835,"(-0.0036872416, 0.05804161)","(-0.000115438714, -0.00035449158)","(-0.0011080169, -0.0034025214)","(-0.005009218, 102.90127)"
1,65,-12.0,87.72162,0,-0.005016180220991373,"(-0.0064721904, 0.06379884)","(-0.00018439553, -0.00034648247)","(-0.001769886, -0.0033256472)","(-0.00501618, 103.18886)"
1,63,-14.0,85.72162,0,-0.00501940818503499,"(-0.0077634226, 0.06740646)","(-0.00021937855, -0.00033472438)","(-0.002105664, -0.0032127895)","(-0.005019408, 103.36905)"
1,110,-10.0,89.72162,0,-0.005009218119084835,"(-0.0036872416, 0.05804161)","(-0.000115438714, -0.00035449158)","(-0.0011080169, -0.0034025214)","(-0.005009218, 102.90127)"
1,28,-14.0,85.72162,0,-0.00501940818503499,"(-0.0077634226, 0.06740646)","(-0.00021937855, -0.00033472438)","(-0.002105664, -0.0032127895)","(-0.005019408, 103.36905)"
1,120,-8.0,91.72162,0,-0.004996360279619694,"(0.0014558327, 0.0482766)","(1.1422289e-05, -0.00037906517)","(0.00010963471, -0.0036383863)","(-0.0049963603, 102.41335)"
1,71,-12.0,87.72162,0,-0.005016180220991373,"(-0.0064721904, 0.06379884)","(-0.00018439553, -0.00034648247)","(-0.001769886, -0.0033256472)","(-0.00501618, 103.18886)"
1,2,-11.0,88.72162,0,-0.005013422574847937,"(-0.0053690705, 0.061302133)","(-0.00015637183, -0.00035006416)","(-0.0015009058, -0.0033600256)","(-0.0050134226, 103.06414)"
