time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,116,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,35,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,26,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,7,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,11,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,71,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,45,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,108,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,105,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,59,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,60,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,75,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,78,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,65,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,125,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,67,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,53,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,69,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,102,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,13,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,22,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,64,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,66,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,44,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,50,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,87,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,52,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,42,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,77,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,99,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,51,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,15,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,17,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,120,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,23,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,48,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,100,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,3,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,88,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,115,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,1,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,112,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,29,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,94,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,101,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,121,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,110,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,9,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,89,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,16,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,24,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,37,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,46,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,62,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,73,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,91,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,30,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,103,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,118,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,34,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,126,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,57,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,85,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,122,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,28,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,76,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,39,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,74,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,68,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,107,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,8,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,4,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,127,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,31,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,20,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,70,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,55,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,92,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
0,111,0.0,0.0,0,-0.006294275168329477,"(-0.5297616, -0.6823319)","(0.012498446, -0.012270059)","(0.12004037, -0.11784685)","(-0.006294275, 67.14821)"
1,21,-8.0,-8.006294,1,189.6205596923828,"(2.356218, 2.9051979)","(-0.020382384, 0.01944741)","(-0.19576105, 0.18678117)","(-0.00086572766, 189.62056)"
1,80,-7.0,-7.0062943,1,189.30322265625,"(2.324505, 2.8734074)","(-0.019451726, 0.018519849)","(-0.18682262, 0.17787248)","(-0.00089113694, 189.30322)"
1,25,-13.0,-13.006294,1,190.38546752929688,"(2.4397728, 2.985775)","(-0.02312182, 0.022190422)","(-0.22207177, 0.21312621)","(-0.0008018967, 190.38547)"
1,79,-6.0,-6.0062943,1,188.85328674316406,"(2.282216, 2.8298254)","(-0.01827858, 0.017351836)","(-0.17555523, 0.16665438)","(-0.0009260662, 188.85329)"
1,109,-7.0,-7.0062943,1,189.30322265625,"(2.324505, 2.8734074)","(-0.019451726, 0.018519849)","(-0.18682262, 0.17787248)","(-0.00089113694, 189.30322)"
1,96,-7.0,-7.0062943,1,189.30322265625,"(2.324505, 2.8734074)","(-0.019451726, 0.018519849)","(-0.18682262, 0.17787248)","(-0.00089113694, 189.30322)"
1,19,-14.0,-14.006294,1,190.4625701904297,"(2.44872, 2.9942327)","(-0.023456246, 0.022527004)","(-0.22528373, 0.21635889)","(-0.00079532247, 190.46257)"
1,56,-13.0,-13.006294,1,190.38546752929688,"(2.4397728, 2.985775)","(-0.02312182, 0.022190422)","(-0.22207177, 0.21312621)","(-0.0008018967, 190.38547)"
1,41,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,93,-12.0,-12.006294,1,190.29232788085938,"(2.4290817, 2.9756455)","(-0.022737365, 0.021803932)","(-0.21837929, 0.2094142)","(-0.0008098176, 190.29233)"
1,90,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,5,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,0,-13.0,-13.006294,1,190.38546752929688,"(2.4397728, 2.985775)","(-0.02312182, 0.022190422)","(-0.22207177, 0.21312621)","(-0.0008018967, 190.38547)"
1,63,-14.0,-14.006294,1,190.4625701904297,"(2.44872, 2.9942327)","(-0.023456246, 0.022527004)","(-0.22528373, 0.21635889)","(-0.00079532247, 190.46257)"
1,54,-8.0,-8.006294,1,189.6205596923828,"(2.356218, 2.9051979)","(-0.020382384, 0.01944741)","(-0.19576105, 0.18678117)","(-0.00086572766, 189.62056)"
1,32,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,119,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,104,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,83,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,27,-12.0,-12.006294,1,190.29232788085938,"(2.4290817, 2.9756455)","(-0.022737365, 0.021803932)","(-0.21837929, 0.2094142)","(-0.0008098176, 190.29233)"
1,84,-7.0,-7.0062943,1,189.30322265625,"(2.324505, 2.8734074)","(-0.019451726, 0.018519849)","(-0.18682262, 0.17787248)","(-0.00089113694, 189.30322)"
1,116,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,35,-15.0,-15.006294,1,190.5272216796875,"(2.4562874, 3.0013728)","(-0.023750205, 0.022823086)","(-0.22810702, 0.2192026)","(-0.0007897997, 190.52722)"
1,26,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,7,-5.0,-5.0062943,1,188.16632080078125,"(2.2226908, 2.7663767)","(-0.016745603, 0.015826343)","(-0.16083187, 0.1520029)","(-0.0009773131, 188.16632)"
1,11,-12.0,-12.006294,1,190.29232788085938,"(2.4290817, 2.9756455)","(-0.022737365, 0.021803932)","(-0.21837929, 0.2094142)","(-0.0008098176, 190.29233)"
1,71,-12.0,-12.006294,1,190.29232788085938,"(2.4290817, 2.9756455)","(-0.022737365, 0.021803932)","(-0.21837929, 0.2094142)","(-0.0008098176, 190.29233)"
1,45,-13.0,-13.006294,1,190.38546752929688,"(2.4397728, 2.985775)","(-0.02312182, 0.022190422)","(-0.22207177, 0.21312621)","(-0.0008018967, 190.38547)"
1,108,-13.0,-13.006294,1,190.38546752929688,"(2.4397728, 2.985775)","(-0.02312182, 0.022190422)","(-0.22207177, 0.21312621)","(-0.0008018967, 190.38547)"
1,105,-6.0,-6.0062943,1,188.85328674316406,"(2.282216, 2.8298254)","(-0.01827858, 0.017351836)","(-0.17555523, 0.16665438)","(-0.0009260662, 188.85329)"
1,59,-11.0,-11.006294,1,190.1782684326172,"(2.4161665, 2.9633627)","(-0.022290489, 0.021355355)","(-0.2140873, 0.20510587)","(-0.0008194819, 190.17827)"
1,60,-5.0,-5.0062943,1,188.16632080078125,"(2.2226908, 2.7663767)","(-0.016745603, 0.015826343)","(-0.16083187, 0.1520029)","(-0.0009773131, 188.16632)"
1,75,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,78,-12.0,-12.006294,1,190.29232788085938,"(2.4290817, 2.9756455)","(-0.022737365, 0.021803932)","(-0.21837929, 0.2094142)","(-0.0008098176, 190.29233)"
1,65,-12.0,-12.006294,1,190.29232788085938,"(2.4290817, 2.9756455)","(-0.022737365, 0.021803932)","(-0.21837929, 0.2094142)","(-0.0008098176, 190.29233)"
1,125,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,67,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,53,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,69,-8.0,-8.006294,1,189.6205596923828,"(2.356218, 2.9051979)","(-0.020382384, 0.01944741)","(-0.19576105, 0.18678117)","(-0.00086572766, 189.62056)"
1,102,-7.0,-7.0062943,1,189.30322265625,"(2.324505, 2.8734074)","(-0.019451726, 0.018519849)","(-0.18682262, 0.17787248)","(-0.00089113694, 189.30322)"
1,13,-17.0,-17.006294,1,190.6289520263672,"(2.468336, 3.012705)","(-0.024244843, 0.023321548)","(-0.23285773, 0.22399002)","(-0.00078107975, 190.62895)"
1,22,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,64,-3.0,-3.0062943,1,184.578125,"(1.9729027, 2.4822855)","(-0.0114796925, 0.0105986325)","(-0.11025583, 0.10179376)","(-0.0012207748, 184.57812)"
1,66,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,44,-13.0,-13.006294,1,190.38546752929688,"(2.4397728, 2.985775)","(-0.02312182, 0.022190422)","(-0.22207177, 0.21312621)","(-0.0008018967, 190.38547)"
1,50,-10.0,-10.006294,1,190.03619384765625,"(2.4003823, 2.9482555)","(-0.02176491, 0.020828707)","(-0.20903942, 0.20004773)","(-0.0008314345, 190.0362)"
1,87,-6.0,-6.0062943,1,188.85328674316406,"(2.282216, 2.8298254)","(-0.01827858, 0.017351836)","(-0.17555523, 0.16665438)","(-0.0009260662, 188.85329)"
1,52,-5.0,-5.0062943,1,188.16632080078125,"(2.2226908, 2.7663767)","(-0.016745603, 0.015826343)","(-0.16083187, 0.1520029)","(-0.0009773131, 188.16632)"
1,42,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,77,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,99,-6.0,-6.0062943,1,188.85328674316406,"(2.282216, 2.8298254)","(-0.01827858, 0.017351836)","(-0.17555523, 0.16665438)","(-0.0009260662, 188.85329)"
1,51,-7.0,-7.0062943,1,189.30322265625,"(2.324505, 2.8734074)","(-0.019451726, 0.018519849)","(-0.18682262, 0.17787248)","(-0.00089113694, 189.30322)"
1,15,-5.0,-5.0062943,1,188.16632080078125,"(2.2226908, 2.7663767)","(-0.016745603, 0.015826343)","(-0.16083187, 0.1520029)","(-0.0009773131, 188.16632)"
1,17,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
1,120,-8.0,-8.006294,1,189.6205596923828,"(2.356218, 2.9051979)","(-0.020382384, 0.01944741)","(-0.19576105, 0.18678117)","(-0.00086572766, 189.62056)"
1,23,-11.0,-11.006294,1,190.1782684326172,"(2.4161665, 2.9633627)","(-0.022290489, 0.021355355)","(-0.2140873, 0.20510587)","(-0.0008194819, 190.17827)"
1,48,-9.0,-9.006294,1,189.85574340820312,"(2.3808334, 2.9293566)","(-0.021138892, 0.0202026)","(-0.20302686, 0.19403432)","(-0.00084645953, 189.85574)"
