time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,68,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,21,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,67,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,19,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,88,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,42,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,32,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,13,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,66,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,125,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,84,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,3,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,117,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,50,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,114,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,96,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,124,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,30,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,34,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,93,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,12,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,20,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,33,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,17,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,15,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,47,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,62,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,24,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,29,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,51,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,118,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,46,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,108,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,71,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,36,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,43,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,22,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,58,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,97,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,109,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,54,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,6,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,11,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,99,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,121,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,23,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,25,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,127,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,56,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,60,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,120,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,107,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,61,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,105,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
0,100,0.0,0.0,0,-0.006553503684699535,"(-0.6426419, -0.61053467)","(0.041458577, -0.040641915)","(0.21317044, -0.20897135)","(-0.0065535037, 70.38744)"
1,83,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,101,-6.0,-6.0065536,1,172.85354614257812,"(2.1139278, 1.8511987)","(-0.06461683, 0.062079508)","(-0.3322448, 0.3191985)","(-0.0010775048, 172.85355)"
1,86,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,44,-13.0,-13.006554,1,173.80905151367188,"(2.130999, 1.8925434)","(-0.067089185, 0.06450659)","(-0.3449571, 0.331678)","(-0.001061202, 173.80905)"
1,87,-6.0,-6.0065536,1,172.85354614257812,"(2.1139278, 1.8511987)","(-0.06461683, 0.062079508)","(-0.3322448, 0.3191985)","(-0.0010775048, 172.85355)"
1,95,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,40,-13.0,-13.006554,1,173.80905151367188,"(2.130999, 1.8925434)","(-0.067089185, 0.06450659)","(-0.3449571, 0.331678)","(-0.001061202, 173.80905)"
1,38,-5.0,-5.0065536,1,172.45458984375,"(2.1027064, 1.8342978)","(-0.06366767, 0.06114421)","(-0.32736444, 0.3143894)","(-0.0010883408, 172.45459)"
1,53,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,52,-5.0,-5.0065536,1,172.45458984375,"(2.1027064, 1.8342978)","(-0.06366767, 0.06114421)","(-0.32736444, 0.3143894)","(-0.0010883408, 172.45459)"
1,59,-11.0,-11.006554,1,173.6726837158203,"(2.1280565, 1.8865654)","(-0.066667944, 0.06409611)","(-0.34279117, 0.3295674)","(-0.0010639969, 173.67268)"
1,31,-12.0,-12.006554,1,173.7471466064453,"(2.1295207, 1.8898262)","(-0.066892125, 0.06431497)","(-0.34394386, 0.3306927)","(-0.0010626046, 173.74715)"
1,4,-11.0,-11.006554,1,173.6726837158203,"(2.1280565, 1.8865654)","(-0.066667944, 0.06409611)","(-0.34279117, 0.3295674)","(-0.0010639969, 173.67268)"
1,10,-8.0,-8.006554,1,173.3193817138672,"(2.122828, 1.871199)","(-0.06572863, 0.06317399)","(-0.33796144, 0.32482606)","(-0.0010689776, 173.31938)"
1,78,-12.0,-12.006554,1,173.7471466064453,"(2.1295207, 1.8898262)","(-0.066892125, 0.06431497)","(-0.34394386, 0.3306927)","(-0.0010626046, 173.74715)"
1,18,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,75,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,92,-8.0,-8.006554,1,173.3193817138672,"(2.122828, 1.871199)","(-0.06572863, 0.06317399)","(-0.33796144, 0.32482606)","(-0.0010689776, 173.31938)"
1,0,-13.0,-13.006554,1,173.80905151367188,"(2.130999, 1.8925434)","(-0.067089185, 0.06450659)","(-0.3449571, 0.331678)","(-0.001061202, 173.80905)"
1,91,-12.0,-12.006554,1,173.7471466064453,"(2.1295207, 1.8898262)","(-0.066892125, 0.06431497)","(-0.34394386, 0.3306927)","(-0.0010626046, 173.74715)"
1,65,-12.0,-12.006554,1,173.7471466064453,"(2.1295207, 1.8898262)","(-0.066892125, 0.06431497)","(-0.34394386, 0.3306927)","(-0.0010626046, 173.74715)"
1,76,-3.0,-3.0065534,1,170.45863342285156,"(2.0202842, 1.7527014)","(-0.058472812, 0.056014527)","(-0.3006537, 0.28801376)","(-0.001170896, 170.45863)"
1,115,-11.0,-11.006554,1,173.6726837158203,"(2.1280565, 1.8865654)","(-0.066667944, 0.06409611)","(-0.34279117, 0.3295674)","(-0.0010639969, 173.67268)"
1,63,-14.0,-14.006554,1,173.86143493652344,"(2.132496, 1.8948464)","(-0.067264676, 0.06467647)","(-0.34585944, 0.33255148)","(-0.0010597827, 173.86143)"
1,5,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,89,-12.0,-12.006554,1,173.7471466064453,"(2.1295207, 1.8898262)","(-0.066892125, 0.06431497)","(-0.34394386, 0.3306927)","(-0.0010626046, 173.74715)"
1,37,-11.0,-11.006554,1,173.6726837158203,"(2.1280565, 1.8865654)","(-0.066667944, 0.06409611)","(-0.34279117, 0.3295674)","(-0.0010639969, 173.67268)"
1,111,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,57,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,70,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,49,-12.0,-12.006554,1,173.7471466064453,"(2.1295207, 1.8898262)","(-0.066892125, 0.06431497)","(-0.34394386, 0.3306927)","(-0.0010626046, 173.74715)"
1,2,-11.0,-11.006554,1,173.6726837158203,"(2.1280565, 1.8865654)","(-0.066667944, 0.06409611)","(-0.34279117, 0.3295674)","(-0.0010639969, 173.67268)"
1,104,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,74,-11.0,-11.006554,1,173.6726837158203,"(2.1280565, 1.8865654)","(-0.066667944, 0.06409611)","(-0.34279117, 0.3295674)","(-0.0010639969, 173.67268)"
1,9,-12.0,-12.006554,1,173.7471466064453,"(2.1295207, 1.8898262)","(-0.066892125, 0.06431497)","(-0.34394386, 0.3306927)","(-0.0010626046, 173.74715)"
1,113,-7.0,-7.0065536,1,173.12387084960938,"(2.1196263, 1.8627688)","(-0.0652552, 0.06270809)","(-0.33552718, 0.32243052)","(-0.001072038, 173.12387)"
1,80,-7.0,-7.0065536,1,173.12387084960938,"(2.1196263, 1.8627688)","(-0.0652552, 0.06270809)","(-0.33552718, 0.32243052)","(-0.001072038, 173.12387)"
1,55,-11.0,-11.006554,1,173.6726837158203,"(2.1280565, 1.8865654)","(-0.066667944, 0.06409611)","(-0.34279117, 0.3295674)","(-0.0010639969, 173.67268)"
1,41,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,1,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,94,-8.0,-8.006554,1,173.3193817138672,"(2.122828, 1.871199)","(-0.06572863, 0.06317399)","(-0.33796144, 0.32482606)","(-0.0010689776, 173.31938)"
1,102,-7.0,-7.0065536,1,173.12387084960938,"(2.1196263, 1.8627688)","(-0.0652552, 0.06270809)","(-0.33552718, 0.32243052)","(-0.001072038, 173.12387)"
1,8,-8.0,-8.006554,1,173.3193817138672,"(2.122828, 1.871199)","(-0.06572863, 0.06317399)","(-0.33796144, 0.32482606)","(-0.0010689776, 173.31938)"
1,123,-6.0,-6.0065536,1,172.85354614257812,"(2.1139278, 1.8511987)","(-0.06461683, 0.062079508)","(-0.3322448, 0.3191985)","(-0.0010775048, 172.85355)"
1,98,-6.0,-6.0065536,1,172.85354614257812,"(2.1139278, 1.8511987)","(-0.06461683, 0.062079508)","(-0.3322448, 0.3191985)","(-0.0010775048, 172.85355)"
1,68,-17.0,-17.006554,1,173.97952270507812,"(2.1369638, 1.9000539)","(-0.06769577, 0.06508994)","(-0.348076, 0.33467746)","(-0.0010555573, 173.97952)"
1,21,-8.0,-8.006554,1,173.3193817138672,"(2.122828, 1.871199)","(-0.06572863, 0.06317399)","(-0.33796144, 0.32482606)","(-0.0010689776, 173.31938)"
1,67,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,19,-14.0,-14.006554,1,173.86143493652344,"(2.132496, 1.8948464)","(-0.067264676, 0.06467647)","(-0.34585944, 0.33255148)","(-0.0010597827, 173.86143)"
1,88,-11.0,-11.006554,1,173.6726837158203,"(2.1280565, 1.8865654)","(-0.066667944, 0.06409611)","(-0.34279117, 0.3295674)","(-0.0010639969, 173.67268)"
1,42,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,32,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,13,-17.0,-17.006554,1,173.97952270507812,"(2.1369638, 1.9000539)","(-0.06769577, 0.06508994)","(-0.348076, 0.33467746)","(-0.0010555573, 173.97952)"
1,66,-9.0,-9.006554,1,173.466796875,"(2.1249228, 1.8775895)","(-0.06610196, 0.06354107)","(-0.339881, 0.3267135)","(-0.00106698, 173.4668)"
1,125,-10.0,-10.006554,1,173.5813751220703,"(2.126566, 1.8825768)","(-0.066408604, 0.06384211)","(-0.34145772, 0.3282614)","(-0.0010654144, 173.58138)"
1,84,-7.0,-7.0065536,1,173.12387084960938,"(2.1196263, 1.8627688)","(-0.0652552, 0.06270809)","(-0.33552718, 0.32243052)","(-0.001072038, 173.12387)"
1,3,-6.0,-6.0065536,1,172.85354614257812,"(2.1139278, 1.8511987)","(-0.06461683, 0.062079508)","(-0.3322448, 0.3191985)","(-0.0010775048, 172.85355)"
