time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,0,-0.005088431295007467,"(-0.03537638, -0.044960197)","(0.012233626, -0.012188776)","(0.044980615, -0.04481571)","(-0.0050884313, 97.752365)"
0,78,0.0,0.0,0,-0.005088431295007467,"(-0.03537638, -0.044960197)","(0.012233626, -0.012188776)","(0.044980615, -0.04481571)","(-0.0050884313, 97.752365)"
1,13,-17.0,-17.005089,1,138.02757263183594,"(0.62685186, 0.800764)","(-0.22028112, 0.21824704)","(-0.80992997, 0.8024511)","(-0.0034822468, 138.02757)"
1,44,-13.0,-13.005089,1,137.05282592773438,"(0.60943794, 0.7780706)","(-0.21425465, 0.21216619)","(-0.7877718, 0.78009295)","(-0.003521874, 137.05283)"
1,85,-10.0,-10.005089,1,135.84799194335938,"(0.5881207, 0.75028104)","(-0.2068605, 0.20464112)","(-0.760585, 0.7524248)","(-0.0035706614, 135.84799)"
1,22,-9.0,-9.005089,1,135.28167724609375,"(0.5781628, 0.7373149)","(-0.2033959, 0.20110536)","(-0.74784636, 0.73942447)","(-0.0035935543, 135.28168)"
1,35,-15.0,-15.005089,1,137.6025848388672,"(0.61923754, 0.79084593)","(-0.2176458, 0.21559636)","(-0.8002404, 0.79270506)","(-0.0034995489, 137.60258)"
1,120,-8.0,-8.005089,1,134.58303833007812,"(0.565925, 0.7213999)","(-0.1991298, 0.19675095)","(-0.73216075, 0.7234142)","(-0.0036217761, 134.58304)"
1,65,-12.0,-12.005089,1,136.71371459960938,"(0.60341775, 0.77022034)","(-0.2121695, 0.21004893)","(-0.7801051, 0.77230823)","(-0.0035356218, 136.71371)"
1,42,-9.0,-9.005089,1,135.28167724609375,"(0.5781628, 0.7373149)","(-0.2033959, 0.20110536)","(-0.74784636, 0.73942447)","(-0.0035935543, 135.28168)"
1,54,-8.0,-8.005089,1,134.58303833007812,"(0.565925, 0.7213999)","(-0.1991298, 0.19675095)","(-0.73216075, 0.7234142)","(-0.0036217761, 134.58304)"
1,15,-5.0,-5.0050883,1,130.9373321533203,"(0.50279903, 0.63970447)","(-0.177036, 0.17431258)","(-0.65092623, 0.6409128)","(-0.003768831, 130.93733)"
1,102,-7.0,-7.0050883,1,133.69650268554688,"(0.55046487, 0.7013294)","(-0.19372988, 0.19124508)","(-0.7123063, 0.7031702)","(-0.003657565, 133.6965)"
1,82,-6.0,-6.0050883,1,132.53187561035156,"(0.53026557, 0.67516816)","(-0.18666197, 0.18405735)","(-0.68631905, 0.6767424)","(-0.0037045497, 132.53188)"
1,10,-8.0,-8.005089,1,134.58303833007812,"(0.565925, 0.7213999)","(-0.1991298, 0.19675095)","(-0.73216075, 0.7234142)","(-0.0036217761, 134.58304)"
1,26,-9.0,-9.005089,1,135.28167724609375,"(0.5781628, 0.7373149)","(-0.2033959, 0.20110536)","(-0.74784636, 0.73942447)","(-0.0035935543, 135.28168)"
1,87,-6.0,-6.0050883,1,132.53187561035156,"(0.53026557, 0.67516816)","(-0.18666197, 0.18405735)","(-0.68631905, 0.6767424)","(-0.0037045497, 132.53188)"
1,94,-8.0,-8.005089,1,134.58303833007812,"(0.565925, 0.7213999)","(-0.1991298, 0.19675095)","(-0.73216075, 0.7234142)","(-0.0036217761, 134.58304)"
1,11,-12.0,-12.005089,1,136.71371459960938,"(0.60341775, 0.77022034)","(-0.2121695, 0.21004893)","(-0.7801051, 0.77230823)","(-0.0035356218, 136.71371)"
1,105,-6.0,-6.0050883,1,132.53187561035156,"(0.53026557, 0.67516816)","(-0.18666197, 0.18405735)","(-0.68631905, 0.6767424)","(-0.0037045497, 132.53188)"
1,51,-7.0,-7.0050883,1,133.69650268554688,"(0.55046487, 0.7013294)","(-0.19372988, 0.19124508)","(-0.7123063, 0.7031702)","(-0.003657565, 133.6965)"
1,122,-13.0,-13.005089,1,137.05282592773438,"(0.60943794, 0.7780706)","(-0.21425465, 0.21216619)","(-0.7877718, 0.78009295)","(-0.003521874, 137.05283)"
1,49,-12.0,-12.005089,1,136.71371459960938,"(0.60341775, 0.77022034)","(-0.2121695, 0.21004893)","(-0.7801051, 0.77230823)","(-0.0035356218, 136.71371)"
1,45,-13.0,-13.005089,1,137.05282592773438,"(0.60943794, 0.7780706)","(-0.21425465, 0.21216619)","(-0.7877718, 0.78009295)","(-0.003521874, 137.05283)"
1,61,-7.0,-7.0050883,1,133.69650268554688,"(0.55046487, 0.7013294)","(-0.19372988, 0.19124508)","(-0.7123063, 0.7031702)","(-0.003657565, 133.6965)"
1,37,-11.0,-11.005089,1,136.31748962402344,"(0.59640455, 0.76107657)","(-0.2097375, 0.20757402)","(-0.77116317, 0.7632085)","(-0.0035516666, 136.31749)"
1,101,-6.0,-6.0050883,1,132.53187561035156,"(0.53026557, 0.67516816)","(-0.18666197, 0.18405735)","(-0.68631905, 0.6767424)","(-0.0037045497, 132.53188)"
1,34,-10.0,-10.005089,1,135.84799194335938,"(0.5881207, 0.75028104)","(-0.2068605, 0.20464112)","(-0.760585, 0.7524248)","(-0.0035706614, 135.84799)"
1,0,-13.0,-13.005089,1,137.05282592773438,"(0.60943794, 0.7780706)","(-0.21425465, 0.21216619)","(-0.7877718, 0.78009295)","(-0.003521874, 137.05283)"
1,14,-12.0,-12.005089,1,136.71371459960938,"(0.60341775, 0.77022034)","(-0.2121695, 0.21004893)","(-0.7801051, 0.77230823)","(-0.0035356218, 136.71371)"
1,112,-8.0,-8.005089,1,134.58303833007812,"(0.565925, 0.7213999)","(-0.1991298, 0.19675095)","(-0.73216075, 0.7234142)","(-0.0036217761, 134.58304)"
1,33,-12.0,-12.005089,1,136.71371459960938,"(0.60341775, 0.77022034)","(-0.2121695, 0.21004893)","(-0.7801051, 0.77230823)","(-0.0035356218, 136.71371)"
1,113,-7.0,-7.0050883,1,133.69650268554688,"(0.55046487, 0.7013294)","(-0.19372988, 0.19124508)","(-0.7123063, 0.7031702)","(-0.003657565, 133.6965)"
1,6,-12.0,-12.005089,1,136.71371459960938,"(0.60341775, 0.77022034)","(-0.2121695, 0.21004893)","(-0.7801051, 0.77230823)","(-0.0035356218, 136.71371)"
1,66,-9.0,-9.005089,1,135.28167724609375,"(0.5781628, 0.7373149)","(-0.2033959, 0.20110536)","(-0.74784636, 0.73942447)","(-0.0035935543, 135.28168)"
1,104,-10.0,-10.005089,1,135.84799194335938,"(0.5881207, 0.75028104)","(-0.2068605, 0.20464112)","(-0.760585, 0.7524248)","(-0.0035706614, 135.84799)"
1,124,-8.0,-8.005089,1,134.58303833007812,"(0.565925, 0.7213999)","(-0.1991298, 0.19675095)","(-0.73216075, 0.7234142)","(-0.0036217761, 134.58304)"
1,5,-10.0,-10.005089,1,135.84799194335938,"(0.5881207, 0.75028104)","(-0.2068605, 0.20464112)","(-0.760585, 0.7524248)","(-0.0035706614, 135.84799)"
1,98,-6.0,-6.0050883,1,132.53187561035156,"(0.53026557, 0.67516816)","(-0.18666197, 0.18405735)","(-0.68631905, 0.6767424)","(-0.0037045497, 132.53188)"
1,62,-8.0,-8.005089,1,134.58303833007812,"(0.565925, 0.7213999)","(-0.1991298, 0.19675095)","(-0.73216075, 0.7234142)","(-0.0036217761, 134.58304)"
1,83,-9.0,-9.005089,1,135.28167724609375,"(0.5781628, 0.7373149)","(-0.2033959, 0.20110536)","(-0.74784636, 0.73942447)","(-0.0035935543, 135.28168)"
1,116,-10.0,-10.005089,1,135.84799194335938,"(0.5881207, 0.75028104)","(-0.2068605, 0.20464112)","(-0.760585, 0.7524248)","(-0.0035706614, 135.84799)"
1,16,-14.0,-14.005089,1,137.3463134765625,"(0.61466277, 0.784883)","(-0.216063, 0.21399766)","(-0.7944207, 0.7868269)","(-0.0035099625, 137.34631)"
1,88,-11.0,-11.005089,1,136.31748962402344,"(0.59640455, 0.76107657)","(-0.2097375, 0.20757402)","(-0.77116317, 0.7632085)","(-0.0035516666, 136.31749)"
1,95,-10.0,-10.005089,1,135.84799194335938,"(0.5881207, 0.75028104)","(-0.2068605, 0.20464112)","(-0.760585, 0.7524248)","(-0.0035706614, 135.84799)"
1,79,-6.0,-6.0050883,1,132.53187561035156,"(0.53026557, 0.67516816)","(-0.18666197, 0.18405735)","(-0.68631905, 0.6767424)","(-0.0037045497, 132.53188)"
1,115,-11.0,-11.005089,1,136.31748962402344,"(0.59640455, 0.76107657)","(-0.2097375, 0.20757402)","(-0.77116317, 0.7632085)","(-0.0035516666, 136.31749)"
1,92,-8.0,-8.005089,1,134.58303833007812,"(0.565925, 0.7213999)","(-0.1991298, 0.19675095)","(-0.73216075, 0.7234142)","(-0.0036217761, 134.58304)"
1,108,-13.0,-13.005089,1,137.05282592773438,"(0.60943794, 0.7780706)","(-0.21425465, 0.21216619)","(-0.7877718, 0.78009295)","(-0.003521874, 137.05283)"
1,106,-16.0,-16.005089,1,137.82803344726562,"(0.62327206, 0.79610246)","(-0.21904188, 0.21700245)","(-0.80537355, 0.7978749)","(-0.0034903763, 137.82803)"
1,59,-11.0,-11.005089,1,136.31748962402344,"(0.59640455, 0.76107657)","(-0.2097375, 0.20757402)","(-0.77116317, 0.7632085)","(-0.0035516666, 136.31749)"
1,2,-11.0,-11.005089,1,136.31748962402344,"(0.59640455, 0.76107657)","(-0.2097375, 0.20757402)","(-0.77116317, 0.7632085)","(-0.0035516666, 136.31749)"
1,60,-5.0,-5.0050883,1,130.9373321533203,"(0.50279903, 0.63970447)","(-0.177036, 0.17431258)","(-0.65092623, 0.6409128)","(-0.003768831, 130.93733)"
1,23,-11.0,-11.005089,1,136.31748962402344,"(0.59640455, 0.76107657)","(-0.2097375, 0.20757402)","(-0.77116317, 0.7632085)","(-0.0035516666, 136.31749)"
1,117,-7.0,-7.0050883,1,133.69650268554688,"(0.55046487, 0.7013294)","(-0.19372988, 0.19124508)","(-0.7123063, 0.7031702)","(-0.003657565, 133.6965)"
1,29,-7.0,-7.0050883,1,133.69650268554688,"(0.55046487, 0.7013294)","(-0.19372988, 0.19124508)","(-0.7123063, 0.7031702)","(-0.003657565, 133.6965)"
1,86,-10.0,-10.005089,1,135.84799194335938,"(0.5881207, 0.75028104)","(-0.2068605, 0.20464112)","(-0.760585, 0.7524248)","(-0.0035706614, 135.84799)"
1,50,-10.0,-10.005089,1,135.84799194335938,"(0.5881207, 0.75028104)","(-0.2068605, 0.20464112)","(-0.760585, 0.7524248)","(-0.0035706614, 135.84799)"
