time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,119,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,124,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,18,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,61,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,25,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,29,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,123,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,94,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,69,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,86,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,66,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,116,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,89,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,76,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,56,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,48,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,87,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,7,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,121,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,23,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,83,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,53,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,2,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,24,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,27,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,31,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,96,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,60,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,110,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,5,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,6,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,36,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,106,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,71,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,30,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,77,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,92,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,65,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,11,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,111,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,14,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,34,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,104,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,70,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,28,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,9,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,108,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,127,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,117,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,44,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,40,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,33,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,0,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,90,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,15,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,21,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,59,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,8,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,13,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,99,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,91,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,100,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,118,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,125,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,32,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,109,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
0,74,0.0,0.0,0,-0.005068232771009207,"(-0.02729509, -0.060465407)","(0.019589001, -0.019651484)","(0.05352454, -0.05369526)","(-0.005068233, 96.97765)"
1,73,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
1,42,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,55,-11.0,-11.005068,1,136.88943481445312,"(0.3638002, 0.7742854)","(-0.17879388, 0.17676327)","(-0.4885323, 0.4829839)","(-0.004100399, 136.88943)"
1,85,-10.0,-10.005068,1,136.13221740722656,"(0.35605553, 0.75681144)","(-0.17423236, 0.17212322)","(-0.4760685, 0.47030556)","(-0.0041191475, 136.13222)"
1,54,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
1,50,-10.0,-10.005068,1,136.13221740722656,"(0.35605553, 0.75681144)","(-0.17423236, 0.17212322)","(-0.4760685, 0.47030556)","(-0.0041191475, 136.13222)"
1,38,-5.0,-5.0050683,1,128.8844757080078,"(0.2823936, 0.594611)","(-0.13357392, 0.1313687)","(-0.36497432, 0.35894883)","(-0.00429867, 128.88448)"
1,97,-14.0,-14.005068,1,138.57342529296875,"(0.3810232, 0.8135579)","(-0.18923098, 0.1874312)","(-0.5170504, 0.5121327)","(-0.0040588016, 138.57343)"
1,4,-11.0,-11.005068,1,136.88943481445312,"(0.3638002, 0.7742854)","(-0.17879388, 0.17676327)","(-0.4885323, 0.4829839)","(-0.004100399, 136.88943)"
1,35,-15.0,-15.005068,1,139.00027465820312,"(0.38539022, 0.8236066)","(-0.19194682, 0.19021733)","(-0.5244711, 0.51974547)","(-0.004048275, 139.00027)"
1,98,-6.0,-6.0050683,1,131.0758056640625,"(0.30450618, 0.6427687)","(-0.1453964, 0.14311722)","(-0.39727777, 0.39105022)","(-0.0042445627, 131.0758)"
1,105,-6.0,-6.0050683,1,131.0758056640625,"(0.30450618, 0.6427687)","(-0.1453964, 0.14311722)","(-0.39727777, 0.39105022)","(-0.0042445627, 131.0758)"
1,67,-10.0,-10.005068,1,136.13221740722656,"(0.35605553, 0.75681144)","(-0.17423236, 0.17212322)","(-0.4760685, 0.47030556)","(-0.0041191475, 136.13222)"
1,43,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,72,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,68,-17.0,-17.005068,1,139.72039794921875,"(0.3927621, 0.84064984)","(-0.19659965, 0.19499809)","(-0.53718436, 0.5328083)","(-0.0040305257, 139.7204)"
1,84,-7.0,-7.0050683,1,132.7799530029297,"(0.32181898, 0.68072176)","(-0.1548425, 0.1525601)","(-0.4230881, 0.4168517)","(-0.0042023254, 132.77995)"
1,81,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,95,-10.0,-10.005068,1,136.13221740722656,"(0.35605553, 0.75681144)","(-0.17423236, 0.17212322)","(-0.4760685, 0.47030556)","(-0.0041191475, 136.13222)"
1,19,-14.0,-14.005068,1,138.57342529296875,"(0.3810232, 0.8135579)","(-0.18923098, 0.1874312)","(-0.5170504, 0.5121327)","(-0.0040588016, 138.57343)"
1,45,-13.0,-13.005068,1,138.08905029296875,"(0.3760689, 0.8022018)","(-0.18618484, 0.18431087)","(-0.5087272, 0.5036068)","(-0.004070754, 138.08905)"
1,47,-15.0,-15.005068,1,139.00027465820312,"(0.38539022, 0.8236066)","(-0.19194682, 0.19021733)","(-0.5244711, 0.51974547)","(-0.004048275, 139.00027)"
1,1,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,112,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
1,46,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
1,126,-10.0,-10.005068,1,136.13221740722656,"(0.35605553, 0.75681144)","(-0.17423236, 0.17212322)","(-0.4760685, 0.47030556)","(-0.0041191475, 136.13222)"
1,102,-7.0,-7.0050683,1,132.7799530029297,"(0.32181898, 0.68072176)","(-0.1548425, 0.1525601)","(-0.4230881, 0.4168517)","(-0.0042023254, 132.77995)"
1,103,-7.0,-7.0050683,1,132.7799530029297,"(0.32181898, 0.68072176)","(-0.1548425, 0.1525601)","(-0.4230881, 0.4168517)","(-0.0042023254, 132.77995)"
1,10,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
1,17,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,63,-14.0,-14.005068,1,138.57342529296875,"(0.3810232, 0.8135579)","(-0.18923098, 0.1874312)","(-0.5170504, 0.5121327)","(-0.0040588016, 138.57343)"
1,115,-11.0,-11.005068,1,136.88943481445312,"(0.3638002, 0.7742854)","(-0.17879388, 0.17676327)","(-0.4885323, 0.4829839)","(-0.004100399, 136.88943)"
1,20,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,119,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,124,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
1,18,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,61,-7.0,-7.0050683,1,132.7799530029297,"(0.32181898, 0.68072176)","(-0.1548425, 0.1525601)","(-0.4230881, 0.4168517)","(-0.0042023254, 132.77995)"
1,25,-13.0,-13.005068,1,138.08905029296875,"(0.3760689, 0.8022018)","(-0.18618484, 0.18431087)","(-0.5087272, 0.5036068)","(-0.004070754, 138.08905)"
1,29,-7.0,-7.0050683,1,132.7799530029297,"(0.32181898, 0.68072176)","(-0.1548425, 0.1525601)","(-0.4230881, 0.4168517)","(-0.0042023254, 132.77995)"
1,123,-6.0,-6.0050683,1,131.0758056640625,"(0.30450618, 0.6427687)","(-0.1453964, 0.14311722)","(-0.39727777, 0.39105022)","(-0.0042445627, 131.0758)"
1,94,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
1,69,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
1,86,-10.0,-10.005068,1,136.13221740722656,"(0.35605553, 0.75681144)","(-0.17423236, 0.17212322)","(-0.4760685, 0.47030556)","(-0.0041191475, 136.13222)"
1,66,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,116,-10.0,-10.005068,1,136.13221740722656,"(0.35605553, 0.75681144)","(-0.17423236, 0.17212322)","(-0.4760685, 0.47030556)","(-0.0041191475, 136.13222)"
1,89,-12.0,-12.005068,1,137.53367614746094,"(0.370389, 0.7892412)","(-0.18273689, 0.18078548)","(-0.49930608, 0.4939741)","(-0.00408447, 137.53368)"
1,76,-3.0,-3.0050683,1,122.06281280517578,"(0.21473134, 0.44863245)","(-0.09859564, 0.096926846)","(-0.26940048, 0.2648407)","(-0.0044652247, 122.06281)"
1,56,-13.0,-13.005068,1,138.08905029296875,"(0.3760689, 0.8022018)","(-0.18618484, 0.18431087)","(-0.5087272, 0.5036068)","(-0.004070754, 138.08905)"
1,48,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,87,-6.0,-6.0050683,1,131.0758056640625,"(0.30450618, 0.6427687)","(-0.1453964, 0.14311722)","(-0.39727777, 0.39105022)","(-0.0042445627, 131.0758)"
1,7,-5.0,-5.0050683,1,128.8844757080078,"(0.2823936, 0.594611)","(-0.13357392, 0.1313687)","(-0.36497432, 0.35894883)","(-0.00429867, 128.88448)"
1,121,-17.0,-17.005068,1,139.72039794921875,"(0.3927621, 0.84064984)","(-0.19659965, 0.19499809)","(-0.53718436, 0.5328083)","(-0.0040305257, 139.7204)"
1,23,-11.0,-11.005068,1,136.88943481445312,"(0.3638002, 0.7742854)","(-0.17879388, 0.17676327)","(-0.4885323, 0.4829839)","(-0.004100399, 136.88943)"
1,83,-9.0,-9.005068,1,135.22886657714844,"(0.3468176, 0.7361086)","(-0.16888584, 0.16670324)","(-0.4614598, 0.4554961)","(-0.0041415435, 135.22887)"
1,53,-10.0,-10.005068,1,136.13221740722656,"(0.35605553, 0.75681144)","(-0.17423236, 0.17212322)","(-0.4760685, 0.47030556)","(-0.0041191475, 136.13222)"
1,2,-11.0,-11.005068,1,136.88943481445312,"(0.3638002, 0.7742854)","(-0.17879388, 0.17676327)","(-0.4885323, 0.4829839)","(-0.004100399, 136.88943)"
1,24,-8.0,-8.005068,1,134.13319396972656,"(0.3356211, 0.71119875)","(-0.16252705, 0.16028294)","(-0.44408518, 0.4379534)","(-0.004168736, 134.1332)"
