time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,59,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,12,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,0,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,14,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,117,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,91,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,90,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,62,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,39,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,82,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,55,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,53,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,89,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,77,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,92,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,65,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,93,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,102,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,5,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,119,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,86,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,44,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,28,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,60,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,74,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,79,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,70,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,111,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,94,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,73,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,16,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,27,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,118,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,26,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,84,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,33,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,47,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,107,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,41,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,6,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,51,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,9,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,37,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,105,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,15,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,19,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,123,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,124,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,88,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,101,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,95,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,52,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,106,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,63,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,40,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,2,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,56,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,57,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,54,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,20,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,80,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,71,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,64,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,115,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,50,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,113,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,29,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,96,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,72,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,23,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,104,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,125,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,58,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,34,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,21,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
0,109,0.0,0.0,0,-0.004974036011844873,"(0.010385605, -0.03285735)","(0.00020930768, -0.00016404968)","(0.0017012407, -0.0013333863)","(-0.004974036, 98.35728)"
1,45,-13.0,-13.004974,0,-0.005507348570972681,"(-0.20364021, 0.70318747)","(-6.7933506e-05, -0.0010799918)","(-0.00055215956, -0.008778111)","(-0.0055073486, 133.77881)"
1,85,-10.0,-10.004974,0,-0.005490089301019907,"(-0.19666745, 0.6791706)","(0.00012851148, -0.0011250669)","(0.0010445339, -0.0091444785)","(-0.0054900893, 132.71071)"
1,3,-6.0,-6.004974,0,-0.00544090336188674,"(-0.17682067, 0.61120486)","(0.0004710818, -0.0011618672)","(0.0038289253, -0.009443589)","(-0.0054409034, 129.64311)"
1,1,-9.0,-9.004974,0,-0.005481645464897156,"(-0.19325745, 0.6674921)","(0.00020472895, -0.0011382388)","(0.001664025, -0.009251539)","(-0.0054816455, 132.18828)"
1,78,-12.0,-12.004974,0,-0.005502640735358,"(-0.20173776, 0.6966002)","(-7.366967e-06, -0.001095615)","(-5.987828e-05, -0.008905095)","(-0.0055026407, 133.48671)"
1,43,-9.0,-9.004974,0,-0.005481645464897156,"(-0.19325745, 0.6674921)","(0.00020472895, -0.0011382388)","(0.001664025, -0.009251539)","(-0.0054816455, 132.18828)"
1,11,-12.0,-12.004974,0,-0.005502640735358,"(-0.20173776, 0.6966002)","(-7.366967e-06, -0.001095615)","(-5.987828e-05, -0.008905095)","(-0.0055026407, 133.48671)"
1,36,-8.0,-8.004974,0,-0.005471160169690847,"(-0.18902487, 0.6530068)","(0.00028707698, -0.001149716)","(0.0023333451, -0.009344825)","(-0.00547116, 131.53755)"
1,112,-8.0,-8.004974,0,-0.005471160169690847,"(-0.18902487, 0.6530068)","(0.00028707698, -0.001149716)","(0.0023333451, -0.009344825)","(-0.00547116, 131.53755)"
1,69,-8.0,-8.004974,0,-0.005471160169690847,"(-0.18902487, 0.6530068)","(0.00028707698, -0.001149716)","(0.0023333451, -0.009344825)","(-0.00547116, 131.53755)"
1,35,-15.0,-15.004974,0,-0.005514612887054682,"(-0.20657673, 0.7134665)","(-0.0001763323, -0.0010482386)","(-0.0014332186, -0.008520022)","(-0.005514613, 134.23334)"
1,46,-8.0,-8.004974,0,-0.005471160169690847,"(-0.18902487, 0.6530068)","(0.00028707698, -0.001149716)","(0.0023333451, -0.009344825)","(-0.00547116, 131.53755)"
1,108,-13.0,-13.004974,0,-0.005507348570972681,"(-0.20364021, 0.70318747)","(-6.7933506e-05, -0.0010799918)","(-0.00055215956, -0.008778111)","(-0.0055073486, 133.77881)"
1,121,-17.0,-17.004974,0,-0.005519842263311148,"(-0.20869116, 0.72102004)","(-0.00026995287, -0.0010170708)","(-0.0021941613, -0.008266693)","(-0.0055198423, 134.56631)"
1,25,-13.0,-13.004974,0,-0.005507348570972681,"(-0.20364021, 0.70318747)","(-6.7933506e-05, -0.0010799918)","(-0.00055215956, -0.008778111)","(-0.0055073486, 133.77881)"
1,100,-6.0,-6.004974,0,-0.00544090336188674,"(-0.17682067, 0.61120486)","(0.0004710818, -0.0011618672)","(0.0038289253, -0.009443589)","(-0.0054409034, 129.64311)"
1,10,-8.0,-8.004974,0,-0.005471160169690847,"(-0.18902487, 0.6530068)","(0.00028707698, -0.001149716)","(0.0023333451, -0.009344825)","(-0.00547116, 131.53755)"
1,116,-10.0,-10.004974,0,-0.005490089301019907,"(-0.19666745, 0.6791706)","(0.00012851148, -0.0011250669)","(0.0010445339, -0.0091444785)","(-0.0054900893, 132.71071)"
1,42,-9.0,-9.004974,0,-0.005481645464897156,"(-0.19325745, 0.6674921)","(0.00020472895, -0.0011382388)","(0.001664025, -0.009251539)","(-0.0054816455, 132.18828)"
1,103,-7.0,-7.004974,0,-0.005457937251776457,"(-0.18368961, 0.6347418)","(0.00037590277, -0.0011584318)","(0.003055316, -0.009415666)","(-0.0054579373, 130.71277)"
1,114,-9.0,-9.004974,0,-0.005481645464897156,"(-0.19325745, 0.6674921)","(0.00020472895, -0.0011382388)","(0.001664025, -0.009251539)","(-0.0054816455, 132.18828)"
1,83,-9.0,-9.004974,0,-0.005481645464897156,"(-0.19325745, 0.6674921)","(0.00020472895, -0.0011382388)","(0.001664025, -0.009251539)","(-0.0054816455, 132.18828)"
1,76,-3.0,-3.0049741,0,-0.005340281408280134,"(-0.13632332, 0.47231966)","(0.0007449772, -0.0010371109)","(0.0060551316, -0.008429578)","(-0.0053402814, 123.18653)"
1,13,-17.0,-17.004974,0,-0.005519842263311148,"(-0.20869116, 0.72102004)","(-0.00026995287, -0.0010170708)","(-0.0021941613, -0.008266693)","(-0.0055198423, 134.56631)"
1,59,-11.0,-11.004974,0,-0.005496973171830177,"(-0.19944789, 0.6887129)","(5.7967703e-05, -0.0011107385)","(0.00047115813, -0.0090280175)","(-0.005496973, 133.13611)"
1,12,-4.0,-4.004974,0,-0.005386826582252979,"(-0.15504053, 0.53650355)","(0.0006686219, -0.0011211918)","(0.00543452, -0.009112981)","(-0.0053868266, 126.19974)"
1,0,-13.0,-13.004974,0,-0.005507348570972681,"(-0.20364021, 0.70318747)","(-6.7933506e-05, -0.0010799918)","(-0.00055215956, -0.008778111)","(-0.0055073486, 133.77881)"
1,14,-12.0,-12.004974,0,-0.005502640735358,"(-0.20173776, 0.6966002)","(-7.366967e-06, -0.001095615)","(-5.987828e-05, -0.008905095)","(-0.0055026407, 133.48671)"
1,117,-7.0,-7.004974,0,-0.005457937251776457,"(-0.18368961, 0.6347418)","(0.00037590277, -0.0011584318)","(0.003055316, -0.009415666)","(-0.0054579373, 130.71277)"
1,91,-12.0,-12.004974,0,-0.005502640735358,"(-0.20173776, 0.6966002)","(-7.366967e-06, -0.001095615)","(-5.987828e-05, -0.008905095)","(-0.0055026407, 133.48671)"
1,90,-10.0,-10.004974,0,-0.005490089301019907,"(-0.19666745, 0.6791706)","(0.00012851148, -0.0011250669)","(0.0010445339, -0.0091444785)","(-0.0054900893, 132.71071)"
1,62,-8.0,-8.004974,0,-0.005471160169690847,"(-0.18902487, 0.6530068)","(0.00028707698, -0.001149716)","(0.0023333451, -0.009344825)","(-0.00547116, 131.53755)"
1,39,-10.0,-10.004974,0,-0.005490089301019907,"(-0.19666745, 0.6791706)","(0.00012851148, -0.0011250669)","(0.0010445339, -0.0091444785)","(-0.0054900893, 132.71071)"
1,82,-6.0,-6.004974,0,-0.00544090336188674,"(-0.17682067, 0.61120486)","(0.0004710818, -0.0011618672)","(0.0038289253, -0.009443589)","(-0.0054409034, 129.64311)"
1,55,-11.0,-11.004974,0,-0.005496973171830177,"(-0.19944789, 0.6887129)","(5.7967703e-05, -0.0011107385)","(0.00047115813, -0.0090280175)","(-0.005496973, 133.13611)"
1,53,-10.0,-10.004974,0,-0.005490089301019907,"(-0.19666745, 0.6791706)","(0.00012851148, -0.0011250669)","(0.0010445339, -0.0091444785)","(-0.0054900893, 132.71071)"
1,89,-12.0,-12.004974,0,-0.005502640735358,"(-0.20173776, 0.6966002)","(-7.366967e-06, -0.001095615)","(-5.987828e-05, -0.008905095)","(-0.0055026407, 133.48671)"
1,77,-9.0,-9.004974,0,-0.005481645464897156,"(-0.19325745, 0.6674921)","(0.00020472895, -0.0011382388)","(0.001664025, -0.009251539)","(-0.0054816455, 132.18828)"
1,92,-8.0,-8.004974,0,-0.005471160169690847,"(-0.18902487, 0.6530068)","(0.00028707698, -0.001149716)","(0.0023333451, -0.009344825)","(-0.00547116, 131.53755)"
1,65,-12.0,-12.004974,0,-0.005502640735358,"(-0.20173776, 0.6966002)","(-7.366967e-06, -0.001095615)","(-5.987828e-05, -0.008905095)","(-0.0055026407, 133.48671)"
1,93,-12.0,-12.004974,0,-0.005502640735358,"(-0.20173776, 0.6966002)","(-7.366967e-06, -0.001095615)","(-5.987828e-05, -0.008905095)","(-0.0055026407, 133.48671)"
1,102,-7.0,-7.004974,0,-0.005457937251776457,"(-0.18368961, 0.6347418)","(0.00037590277, -0.0011584318)","(0.003055316, -0.009415666)","(-0.0054579373, 130.71277)"
1,5,-10.0,-10.004974,0,-0.005490089301019907,"(-0.19666745, 0.6791706)","(0.00012851148, -0.0011250669)","(0.0010445339, -0.0091444785)","(-0.0054900893, 132.71071)"
1,119,-9.0,-9.004974,0,-0.005481645464897156,"(-0.19325745, 0.6674921)","(0.00020472895, -0.0011382388)","(0.001664025, -0.009251539)","(-0.0054816455, 132.18828)"
1,86,-10.0,-10.004974,0,-0.005490089301019907,"(-0.19666745, 0.6791706)","(0.00012851148, -0.0011250669)","(0.0010445339, -0.0091444785)","(-0.0054900893, 132.71071)"
1,44,-13.0,-13.004974,0,-0.005507348570972681,"(-0.20364021, 0.70318747)","(-6.7933506e-05, -0.0010799918)","(-0.00055215956, -0.008778111)","(-0.0055073486, 133.77881)"
1,28,-14.0,-14.004974,0,-0.0055112894624471664,"(-0.20523322, 0.7087418)","(-0.00012413586, -0.0010641261)","(-0.001008969, -0.0086491555)","(-0.0055112895, 134.02463)"
1,60,-5.0,-5.004974,0,-0.005418275482952595,"(-0.16770218, 0.5799336)","(0.0005708577, -0.0011539633)","(0.0046398984, -0.009379346)","(-0.0054182755, 128.21042)"
1,74,-11.0,-11.004974,0,-0.005496973171830177,"(-0.19944789, 0.6887129)","(5.7967703e-05, -0.0011107385)","(0.00047115813, -0.0090280175)","(-0.005496973, 133.13611)"
1,79,-6.0,-6.004974,0,-0.00544090336188674,"(-0.17682067, 0.61120486)","(0.0004710818, -0.0011618672)","(0.0038289253, -0.009443589)","(-0.0054409034, 129.64311)"
1,70,-10.0,-10.004974,0,-0.005490089301019907,"(-0.19666745, 0.6791706)","(0.00012851148, -0.0011250669)","(0.0010445339, -0.0091444785)","(-0.0054900893, 132.71071)"
