time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,54,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,94,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,16,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,104,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,53,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,123,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,99,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,95,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,29,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,52,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,48,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,37,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,49,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,79,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,90,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,71,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,64,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,66,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,44,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,3,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,58,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,6,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,124,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,21,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,19,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,63,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,70,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,32,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,5,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,62,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,82,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,27,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,28,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,47,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,97,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,56,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,61,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,96,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,57,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,51,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,103,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,24,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,60,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,38,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,77,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,1,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,50,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,2,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,15,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,85,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,80,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,67,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,118,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,17,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,18,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,93,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,111,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,41,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,84,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,55,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,30,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,113,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,74,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,11,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,12,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,121,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,13,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,9,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,20,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,25,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,73,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,100,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,36,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,89,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,122,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,112,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,115,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,26,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,127,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,39,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,45,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,117,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,91,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
0,120,0.0,0.0,1,99.48312377929688,"(0.004516245, -0.010337498)","(6.710041e-06, 1.7045868e-05)","(2.4866284e-05, 6.316912e-05)","(-0.004988709, 99.48312)"
1,106,-16.0,83.48312,0,-0.005029366351664066,"(-0.011746926, 0.0022701197)","(0.0058984715, -0.008183617)","(0.021858742, -0.030327108)","(-0.0050293664, 100.11351)"
1,105,-6.0,93.48312,0,-0.005009709857404232,"(-0.0038838293, -0.017569521)","(0.006003091, -0.007704406)","(0.022246446, -0.028551234)","(-0.00500971, 99.121544)"
1,83,-9.0,90.48312,0,-0.0050180405378341675,"(-0.007216309, -0.00729112)","(0.0056578824, -0.007715782)","(0.020967161, -0.028593391)","(-0.0050180405, 99.635445)"
1,34,-10.0,89.48312,0,-0.005020922515541315,"(-0.008368996, -0.0046670563)","(0.005676038, -0.007822141)","(0.021034442, -0.02898754)","(-0.0050209225, 99.76665)"
1,87,-6.0,93.48312,0,-0.005009709857404232,"(-0.0038838293, -0.017569521)","(0.006003091, -0.007704406)","(0.022246446, -0.028551234)","(-0.00500971, 99.121544)"
1,101,-6.0,93.48312,0,-0.005009709857404232,"(-0.0038838293, -0.017569521)","(0.006003091, -0.007704406)","(0.022246446, -0.028551234)","(-0.00500971, 99.121544)"
1,4,-11.0,88.48312,0,-0.005023460369557142,"(-0.009384242, -0.0025355495)","(0.0057226033, -0.007931502)","(0.021207005, -0.029392812)","(-0.0050234604, 99.87323)"
1,81,-9.0,90.48312,0,-0.0050180405378341675,"(-0.007216309, -0.00729112)","(0.0056578824, -0.007715782)","(0.020967161, -0.028593391)","(-0.0050180405, 99.635445)"
1,119,-9.0,90.48312,0,-0.0050180405378341675,"(-0.007216309, -0.00729112)","(0.0056578824, -0.007715782)","(0.020967161, -0.028593391)","(-0.0050180405, 99.635445)"
1,23,-11.0,88.48312,0,-0.005023460369557142,"(-0.009384242, -0.0025355495)","(0.0057226033, -0.007931502)","(0.021207005, -0.029392812)","(-0.0050234604, 99.87323)"
1,35,-15.0,84.48312,0,-0.005028829909861088,"(-0.011532112, 0.0018053143)","(0.0058794133, -0.008164761)","(0.021788117, -0.030257229)","(-0.00502883, 100.09026)"
1,78,-12.0,87.48312,0,-0.005025491118431091,"(-0.010196375, -0.00089983875)","(0.0057747485, -0.008023136)","(0.021400247, -0.029732395)","(-0.005025491, 99.955)"
1,69,-8.0,91.48312,0,-0.005015083122998476,"(-0.006033228, -0.010341955)","(0.0056941463, -0.0076432223)","(0.02110155, -0.028324496)","(-0.005015083, 99.48291)"
1,114,-9.0,90.48312,0,-0.0050180405378341675,"(-0.007216309, -0.00729112)","(0.0056578824, -0.007715782)","(0.020967161, -0.028593391)","(-0.0050180405, 99.635445)"
1,46,-8.0,91.48312,0,-0.005015083122998476,"(-0.006033228, -0.010341955)","(0.0056941463, -0.0076432223)","(0.02110155, -0.028324496)","(-0.005015083, 99.48291)"
1,0,-13.0,86.48312,0,-0.005026999395340681,"(-0.010800135, 0.00030491827)","(0.005819707, -0.008090272)","(0.021566857, -0.029981185)","(-0.0050269994, 100.01524)"
1,54,-8.0,91.48312,0,-0.005015083122998476,"(-0.006033228, -0.010341955)","(0.0056941463, -0.0076432223)","(0.02110155, -0.028324496)","(-0.005015083, 99.48291)"
1,94,-8.0,91.48312,0,-0.005015083122998476,"(-0.006033228, -0.010341955)","(0.0056941463, -0.0076432223)","(0.02110155, -0.028324496)","(-0.005015083, 99.48291)"
1,16,-14.0,85.48312,0,-0.005028075072914362,"(-0.011230062, 0.0011753258)","(0.005854093, -0.008135514)","(0.021694284, -0.030148849)","(-0.005028075, 100.05876)"
1,104,-10.0,89.48312,0,-0.005020922515541315,"(-0.008368996, -0.0046670563)","(0.005676038, -0.007822141)","(0.021034442, -0.02898754)","(-0.0050209225, 99.76665)"
1,53,-10.0,89.48312,0,-0.005020922515541315,"(-0.008368996, -0.0046670563)","(0.005676038, -0.007822141)","(0.021034442, -0.02898754)","(-0.0050209225, 99.76665)"
1,123,-6.0,93.48312,0,-0.005009709857404232,"(-0.0038838293, -0.017569521)","(0.006003091, -0.007704406)","(0.022246446, -0.028551234)","(-0.00500971, 99.121544)"
1,99,-6.0,93.48312,0,-0.005009709857404232,"(-0.0038838293, -0.017569521)","(0.006003091, -0.007704406)","(0.022246446, -0.028551234)","(-0.00500971, 99.121544)"
1,95,-10.0,89.48312,0,-0.005020922515541315,"(-0.008368996, -0.0046670563)","(0.005676038, -0.007822141)","(0.021034442, -0.02898754)","(-0.0050209225, 99.76665)"
1,29,-7.0,92.48312,0,-0.005012279376387596,"(-0.0049115336, -0.013760474)","(0.005805129, -0.0076334774)","(0.021512832, -0.028288383)","(-0.0050122794, 99.312)"
1,52,-5.0,94.48312,0,-0.0050073168240487576,"(-0.0029268428, -0.02187753)","(0.0062949355, -0.0078618545)","(0.023327973, -0.02913471)","(-0.005007317, 98.90617)"
1,48,-9.0,90.48312,0,-0.0050180405378341675,"(-0.007216309, -0.00729112)","(0.0056578824, -0.007715782)","(0.020967161, -0.028593391)","(-0.0050180405, 99.635445)"
1,37,-11.0,88.48312,0,-0.005023460369557142,"(-0.009384242, -0.0025355495)","(0.0057226033, -0.007931502)","(0.021207005, -0.029392812)","(-0.0050234604, 99.87323)"
1,49,-12.0,87.48312,0,-0.005025491118431091,"(-0.010196375, -0.00089983875)","(0.0057747485, -0.008023136)","(0.021400247, -0.029732395)","(-0.005025491, 99.955)"
1,79,-6.0,93.48312,0,-0.005009709857404232,"(-0.0038838293, -0.017569521)","(0.006003091, -0.007704406)","(0.022246446, -0.028551234)","(-0.00500971, 99.121544)"
1,90,-10.0,89.48312,0,-0.005020922515541315,"(-0.008368996, -0.0046670563)","(0.005676038, -0.007822141)","(0.021034442, -0.02898754)","(-0.0050209225, 99.76665)"
1,71,-12.0,87.48312,0,-0.005025491118431091,"(-0.010196375, -0.00089983875)","(0.0057747485, -0.008023136)","(0.021400247, -0.029732395)","(-0.005025491, 99.955)"
1,64,-3.0,96.48312,0,-0.005002635531127453,"(-0.0010542814, -0.032418195)","(0.0071655284, -0.008420784)","(0.026554244, -0.031206008)","(-0.0050026355, 98.37923)"
1,66,-9.0,90.48312,0,-0.0050180405378341675,"(-0.007216309, -0.00729112)","(0.0056578824, -0.007715782)","(0.020967161, -0.028593391)","(-0.0050180405, 99.635445)"
1,44,-13.0,86.48312,0,-0.005026999395340681,"(-0.010800135, 0.00030491827)","(0.005819707, -0.008090272)","(0.021566857, -0.029981185)","(-0.0050269994, 100.01524)"
1,3,-6.0,93.48312,0,-0.005009709857404232,"(-0.0038838293, -0.017569521)","(0.006003091, -0.007704406)","(0.022246446, -0.028551234)","(-0.00500971, 99.121544)"
1,58,-10.0,89.48312,0,-0.005020922515541315,"(-0.008368996, -0.0046670563)","(0.005676038, -0.007822141)","(0.021034442, -0.02898754)","(-0.0050209225, 99.76665)"
1,6,-12.0,87.48312,0,-0.005025491118431091,"(-0.010196375, -0.00089983875)","(0.0057747485, -0.008023136)","(0.021400247, -0.029732395)","(-0.005025491, 99.955)"
1,124,-8.0,91.48312,0,-0.005015083122998476,"(-0.006033228, -0.010341955)","(0.0056941463, -0.0076432223)","(0.02110155, -0.028324496)","(-0.005015083, 99.48291)"
1,21,-8.0,91.48312,0,-0.005015083122998476,"(-0.006033228, -0.010341955)","(0.0056941463, -0.0076432223)","(0.02110155, -0.028324496)","(-0.005015083, 99.48291)"
1,19,-14.0,85.48312,0,-0.005028075072914362,"(-0.011230062, 0.0011753258)","(0.005854093, -0.008135514)","(0.021694284, -0.030148849)","(-0.005028075, 100.05876)"
1,63,-14.0,85.48312,0,-0.005028075072914362,"(-0.011230062, 0.0011753258)","(0.005854093, -0.008135514)","(0.021694284, -0.030148849)","(-0.005028075, 100.05876)"
1,70,-10.0,89.48312,0,-0.005020922515541315,"(-0.008368996, -0.0046670563)","(0.005676038, -0.007822141)","(0.021034442, -0.02898754)","(-0.0050209225, 99.76665)"
1,32,-9.0,90.48312,0,-0.0050180405378341675,"(-0.007216309, -0.00729112)","(0.0056578824, -0.007715782)","(0.020967161, -0.028593391)","(-0.0050180405, 99.635445)"
1,5,-10.0,89.48312,0,-0.005020922515541315,"(-0.008368996, -0.0046670563)","(0.005676038, -0.007822141)","(0.021034442, -0.02898754)","(-0.0050209225, 99.76665)"
1,62,-8.0,91.48312,0,-0.005015083122998476,"(-0.006033228, -0.010341955)","(0.0056941463, -0.0076432223)","(0.02110155, -0.028324496)","(-0.005015083, 99.48291)"
1,82,-6.0,93.48312,0,-0.005009709857404232,"(-0.0038838293, -0.017569521)","(0.006003091, -0.007704406)","(0.022246446, -0.028551234)","(-0.00500971, 99.121544)"
1,27,-12.0,87.48312,0,-0.005025491118431091,"(-0.010196375, -0.00089983875)","(0.0057747485, -0.008023136)","(0.021400247, -0.029732395)","(-0.005025491, 99.955)"
1,28,-14.0,85.48312,0,-0.005028075072914362,"(-0.011230062, 0.0011753258)","(0.005854093, -0.008135514)","(0.021694284, -0.030148849)","(-0.005028075, 100.05876)"
