time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,33,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,86,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,87,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,112,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,122,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,110,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,32,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,27,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,72,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,42,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,45,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,104,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,17,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,28,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,38,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,60,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,9,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,62,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,93,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,15,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,111,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,84,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,61,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,65,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,94,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,75,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,71,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,40,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,106,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,105,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,46,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,83,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,43,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,10,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,124,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,57,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,8,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,4,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,6,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,121,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,73,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,55,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,21,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,26,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,82,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,125,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,59,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,115,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,99,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,109,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,97,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,77,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,88,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,96,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,29,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,63,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,24,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,1,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,85,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,0,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,103,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,50,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,47,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,80,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,53,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,119,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,7,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,90,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,19,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,107,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,102,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,68,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,67,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,101,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,11,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,49,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,39,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,116,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,69,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,16,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,3,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,2,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,31,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,117,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,13,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,123,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
0,79,0.0,0.0,0,-0.007679617032408714,"(-1.1968375, -1.6771407)","(0.025300687, -0.025169728)","(0.15696308, -0.15615062)","(-0.007679617, 31.494892)"
1,58,-10.0,-10.00768,1,182.01756286621094,"(1.8992602, 2.3147082)","(-0.064949885, 0.066010304)","(-0.40294296, 0.4095217)","(-0.0013019219, 182.01756)"
1,23,-11.0,-11.00768,1,184.465087890625,"(2.007075, 2.47437)","(-0.068443336, 0.069473)","(-0.42461598, 0.43100393)","(-0.0011846209, 184.46509)"
1,113,-7.0,-7.0076795,1,170.32931518554688,"(1.5074439, 1.7475743)","(-0.051955227, 0.05311333)","(-0.32232532, 0.3295101)","(-0.0018131789, 170.32932)"
1,78,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,48,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,76,-3.0,-3.0076797,1,128.94464111328125,"(0.641559, 0.59592384)","(-0.024134275, 0.025267186)","(-0.14972676, 0.15675524)","(-0.0034489422, 128.94464)"
1,35,-15.0,-15.00768,1,190.45840454101562,"(2.3544302, 2.9937723)","(-0.0792588, 0.08018116)","(-0.49171412, 0.49743634)","(-0.00086714234, 190.4584)"
1,89,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,56,-13.0,-13.00768,1,188.04965209960938,"(2.1957784, 2.7559454)","(-0.07441363, 0.075387195)","(-0.46165514, 0.46769506)","(-0.0010013022, 188.04965)"
1,14,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,52,-5.0,-5.0076795,1,156.2091522216797,"(1.1617701, 1.2717708)","(-0.040484823, 0.041680757)","(-0.25116402, 0.2585835)","(-0.002383458, 156.20915)"
1,25,-13.0,-13.00768,1,188.04965209960938,"(2.1957784, 2.7559454)","(-0.07441363, 0.075387195)","(-0.46165514, 0.46769506)","(-0.0010013022, 188.04965)"
1,70,-10.0,-10.00768,1,182.01756286621094,"(1.8992602, 2.3147082)","(-0.064949885, 0.066010304)","(-0.40294296, 0.4095217)","(-0.0013019219, 182.01756)"
1,33,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,86,-10.0,-10.00768,1,182.01756286621094,"(1.8992602, 2.3147082)","(-0.064949885, 0.066010304)","(-0.40294296, 0.4095217)","(-0.0013019219, 182.01756)"
1,87,-6.0,-6.0076795,1,164.19784545898438,"(1.346669, 1.5230645)","(-0.04658975, 0.047773503)","(-0.28903842, 0.2963823)","(-0.0020641545, 164.19785)"
1,112,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,122,-13.0,-13.00768,1,188.04965209960938,"(2.1957784, 2.7559454)","(-0.07441363, 0.075387195)","(-0.46165514, 0.46769506)","(-0.0010013022, 188.04965)"
1,110,-10.0,-10.00768,1,182.01756286621094,"(1.8992602, 2.3147082)","(-0.064949885, 0.066010304)","(-0.40294296, 0.4095217)","(-0.0013019219, 182.01756)"
1,32,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,27,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,72,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,42,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,45,-13.0,-13.00768,1,188.04965209960938,"(2.1957784, 2.7559454)","(-0.07441363, 0.075387195)","(-0.46165514, 0.46769506)","(-0.0010013022, 188.04965)"
1,104,-10.0,-10.00768,1,182.01756286621094,"(1.8992602, 2.3147082)","(-0.064949885, 0.066010304)","(-0.40294296, 0.4095217)","(-0.0013019219, 182.01756)"
1,17,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,28,-14.0,-14.00768,1,189.36822509765625,"(2.2784712, 2.8798468)","(-0.07696092, 0.07790847)","(-0.4774583, 0.4833368)","(-0.00092921685, 189.36823)"
1,38,-5.0,-5.0076795,1,156.2091522216797,"(1.1617701, 1.2717708)","(-0.040484823, 0.041680757)","(-0.25116402, 0.2585835)","(-0.002383458, 156.20915)"
1,60,-5.0,-5.0076795,1,156.2091522216797,"(1.1617701, 1.2717708)","(-0.040484823, 0.041680757)","(-0.25116402, 0.2585835)","(-0.002383458, 156.20915)"
1,9,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,62,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,93,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,15,-5.0,-5.0076795,1,156.2091522216797,"(1.1617701, 1.2717708)","(-0.040484823, 0.041680757)","(-0.25116402, 0.2585835)","(-0.002383458, 156.20915)"
1,111,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,84,-7.0,-7.0076795,1,170.32931518554688,"(1.5074439, 1.7475743)","(-0.051955227, 0.05311333)","(-0.32232532, 0.3295101)","(-0.0018131789, 170.32932)"
1,61,-7.0,-7.0076795,1,170.32931518554688,"(1.5074439, 1.7475743)","(-0.051955227, 0.05311333)","(-0.32232532, 0.3295101)","(-0.0018131789, 170.32932)"
1,65,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,94,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,75,-10.0,-10.00768,1,182.01756286621094,"(1.8992602, 2.3147082)","(-0.064949885, 0.066010304)","(-0.40294296, 0.4095217)","(-0.0013019219, 182.01756)"
1,71,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,40,-13.0,-13.00768,1,188.04965209960938,"(2.1957784, 2.7559454)","(-0.07441363, 0.075387195)","(-0.46165514, 0.46769506)","(-0.0010013022, 188.04965)"
1,106,-16.0,-16.007679,1,191.3671112060547,"(2.4243255, 3.098614)","(-0.08133522, 0.08223291)","(-0.504596, 0.5101652)","(-0.00081336405, 191.36711)"
1,105,-6.0,-6.0076795,1,164.19784545898438,"(1.346669, 1.5230645)","(-0.04658975, 0.047773503)","(-0.28903842, 0.2963823)","(-0.0020641545, 164.19785)"
1,46,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,83,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,43,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,10,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,124,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,57,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
1,8,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,4,-11.0,-11.00768,1,184.465087890625,"(2.007075, 2.47437)","(-0.068443336, 0.069473)","(-0.42461598, 0.43100393)","(-0.0011846209, 184.46509)"
1,6,-12.0,-12.00768,1,186.44166564941406,"(2.105596, 2.6211162)","(-0.07158579, 0.07258658)","(-0.44411147, 0.4503203)","(-0.0010855403, 186.44167)"
1,121,-17.0,-17.007679,1,192.1305694580078,"(2.4887462, 3.1951888)","(-0.08321491, 0.084088236)","(-0.51625746, 0.52167547)","(-0.0007665092, 192.13057)"
1,73,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,55,-11.0,-11.00768,1,184.465087890625,"(2.007075, 2.47437)","(-0.068443336, 0.069473)","(-0.42461598, 0.43100393)","(-0.0011846209, 184.46509)"
1,21,-8.0,-8.00768,1,175.14581298828125,"(1.651098, 1.952593)","(-0.05675286, 0.05787916)","(-0.3520894, 0.35907686)","(-0.0016096067, 175.14581)"
1,26,-9.0,-9.00768,1,178.96754455566406,"(1.7810531, 2.1411376)","(-0.061067, 0.062159944)","(-0.37885392, 0.38563442)","(-0.0014417311, 178.96754)"
