time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,26,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,87,-6.0,-6.004958,1,96.75680541992188,"(2.9134645, -0.064886525)","(-0.36821985, 0.36742496)","(-2.856152, 2.8499863)","(-0.00051491987, 96.756805)"
1,125,-10.0,-10.004958,1,98.20573425292969,"(3.2814403, -0.035889395)","(-0.41836426, 0.4176195)","(-3.2451046, 3.2393277)","(-0.0003621336, 98.205734)"
1,115,-11.0,-11.004958,1,98.38102722167969,"(3.3359394, -0.03238239)","(-0.4259079, 0.4251847)","(-3.303618, 3.2980082)","(-0.00034358632, 98.38103)"
1,81,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,105,-6.0,-6.004958,1,96.75680541992188,"(2.9134645, -0.064886525)","(-0.36821985, 0.36742496)","(-2.856152, 2.8499863)","(-0.00051491987, 96.756805)"
1,76,-3.0,-3.0049582,1,93.71334838867188,"(2.1605637, -0.12589893)","(-0.2678323, 0.2671723)","(-2.077481, 2.0723617)","(-0.0010334821, 93.71335)"
1,85,-10.0,-10.004958,1,98.20573425292969,"(3.2814403, -0.035889395)","(-0.41836426, 0.4176195)","(-3.2451046, 3.2393277)","(-0.0003621336, 98.205734)"
1,9,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,63,-14.0,-14.004958,1,98.758056640625,"(3.4608412, -0.024840102)","(-0.4433925, 0.4427312)","(-3.4392397, 3.4341104)","(-0.0003044717, 98.75806)"
1,5,-10.0,-10.004958,1,98.20573425292969,"(3.2814403, -0.035889395)","(-0.41836426, 0.4176195)","(-3.2451046, 3.2393277)","(-0.0003621336, 98.205734)"
1,55,-11.0,-11.004958,1,98.38102722167969,"(3.3359394, -0.03238239)","(-0.4259079, 0.4251847)","(-3.303618, 3.2980082)","(-0.00034358632, 98.38103)"
1,60,-5.0,-5.004958,1,95.99494934082031,"(2.7427683, -0.080143824)","(-0.34525064, 0.3444712)","(-2.6779878, 2.671942)","(-0.00060496386, 95.99495)"
1,118,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,89,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,30,-6.0,-6.004958,1,96.75680541992188,"(2.9134645, -0.064886525)","(-0.36821985, 0.36742496)","(-2.856152, 2.8499863)","(-0.00051491987, 96.756805)"
1,27,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,107,-3.0,-3.0049582,1,93.71334838867188,"(2.1605637, -0.12589893)","(-0.2678323, 0.2671723)","(-2.077481, 2.0723617)","(-0.0010334821, 93.71335)"
1,66,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,100,-6.0,-6.004958,1,96.75680541992188,"(2.9134645, -0.064886525)","(-0.36821985, 0.36742496)","(-2.856152, 2.8499863)","(-0.00051491987, 96.756805)"
1,1,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,95,-10.0,-10.004958,1,98.20573425292969,"(3.2814403, -0.035889395)","(-0.41836426, 0.4176195)","(-3.2451046, 3.2393277)","(-0.0003621336, 98.205734)"
1,69,-8.0,-8.004958,1,97.69430541992188,"(3.1384952, -0.04612217)","(-0.3987523, 0.39796993)","(-3.0929816, 3.0869129)","(-0.00041547045, 97.694305)"
1,126,-10.0,-10.004958,1,98.20573425292969,"(3.2814403, -0.035889395)","(-0.41836426, 0.4176195)","(-3.2451046, 3.2393277)","(-0.0003621336, 98.205734)"
1,68,-17.0,-17.004957,1,99.04200744628906,"(3.5516307, -0.019160561)","(-0.4563271, 0.45571643)","(-3.5395691, 3.5348322)","(-0.00027878303, 99.04201)"
1,23,-11.0,-11.004958,1,98.38102722167969,"(3.3359394, -0.03238239)","(-0.4259079, 0.4251847)","(-3.303618, 3.2980082)","(-0.00034358632, 98.38103)"
1,65,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,47,-15.0,-15.004958,1,98.85808563232422,"(3.4939022, -0.02283927)","(-0.44807726, 0.4474343)","(-3.4755778, 3.4705906)","(-0.00029486138, 98.858086)"
1,108,-13.0,-13.004958,1,98.6487045288086,"(3.424148, -0.027027689)","(-0.43822318, 0.43754232)","(-3.3991432, 3.393862)","(-0.00031549297, 98.648705)"
1,104,-10.0,-10.004958,1,98.20573425292969,"(3.2814403, -0.035889395)","(-0.41836426, 0.4176195)","(-3.2451046, 3.2393277)","(-0.0003621336, 98.205734)"
1,4,-11.0,-11.004958,1,98.38102722167969,"(3.3359394, -0.03238239)","(-0.4259079, 0.4251847)","(-3.303618, 3.2980082)","(-0.00034358632, 98.38103)"
1,35,-15.0,-15.004958,1,98.85808563232422,"(3.4939022, -0.02283927)","(-0.44807726, 0.4474343)","(-3.4755778, 3.4705906)","(-0.00029486138, 98.858086)"
1,59,-11.0,-11.004958,1,98.38102722167969,"(3.3359394, -0.03238239)","(-0.4259079, 0.4251847)","(-3.303618, 3.2980082)","(-0.00034358632, 98.38103)"
1,58,-10.0,-10.004958,1,98.20573425292969,"(3.2814403, -0.035889395)","(-0.41836426, 0.4176195)","(-3.2451046, 3.2393277)","(-0.0003621336, 98.205734)"
1,3,-6.0,-6.004958,1,96.75680541992188,"(2.9134645, -0.064886525)","(-0.36821985, 0.36742496)","(-2.856152, 2.8499863)","(-0.00051491987, 96.756805)"
1,15,-5.0,-5.004958,1,95.99494934082031,"(2.7427683, -0.080143824)","(-0.34525064, 0.3444712)","(-2.6779878, 2.671942)","(-0.00060496386, 95.99495)"
1,20,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,70,-10.0,-10.004958,1,98.20573425292969,"(3.2814403, -0.035889395)","(-0.41836426, 0.4176195)","(-3.2451046, 3.2393277)","(-0.0003621336, 98.205734)"
1,62,-8.0,-8.004958,1,97.69430541992188,"(3.1384952, -0.04612217)","(-0.3987523, 0.39796993)","(-3.0929816, 3.0869129)","(-0.00041547045, 97.694305)"
1,77,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,38,-5.0,-5.004958,1,95.99494934082031,"(2.7427683, -0.080143824)","(-0.34525064, 0.3444712)","(-2.6779878, 2.671942)","(-0.00060496386, 95.99495)"
1,2,-11.0,-11.004958,1,98.38102722167969,"(3.3359394, -0.03238239)","(-0.4259079, 0.4251847)","(-3.303618, 3.2980082)","(-0.00034358632, 98.38103)"
1,119,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,24,-8.0,-8.004958,1,97.69430541992188,"(3.1384952, -0.04612217)","(-0.3987523, 0.39796993)","(-3.0929816, 3.0869129)","(-0.00041547045, 97.694305)"
1,93,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,88,-11.0,-11.004958,1,98.38102722167969,"(3.3359394, -0.03238239)","(-0.4259079, 0.4251847)","(-3.303618, 3.2980082)","(-0.00034358632, 98.38103)"
1,17,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,113,-7.0,-7.004958,1,97.3016357421875,"(3.0404239, -0.053980462)","(-0.38540456, 0.3846108)","(-2.9894478, 2.983291)","(-0.00045632757, 97.301636)"
1,97,-14.0,-14.004958,1,98.758056640625,"(3.4608412, -0.024840102)","(-0.4433925, 0.4427312)","(-3.4392397, 3.4341104)","(-0.0003044717, 98.75806)"
1,22,-9.0,-9.004958,1,97.98434448242188,"(3.2168899, -0.040318444)","(-0.4094807, 0.4087156)","(-3.1761978, 3.1702633)","(-0.00038534962, 97.984344)"
1,49,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,101,-6.0,-6.004958,1,96.75680541992188,"(2.9134645, -0.064886525)","(-0.36821985, 0.36742496)","(-2.856152, 2.8499863)","(-0.00051491987, 96.756805)"
1,31,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,0,-13.0,-13.004958,1,98.6487045288086,"(3.424148, -0.027027689)","(-0.43822318, 0.43754232)","(-3.3991432, 3.393862)","(-0.00031549297, 98.648705)"
1,64,-3.0,-3.0049582,1,93.71334838867188,"(2.1605637, -0.12589893)","(-0.2678323, 0.2671723)","(-2.077481, 2.0723617)","(-0.0010334821, 93.71335)"
1,98,-6.0,-6.004958,1,96.75680541992188,"(2.9134645, -0.064886525)","(-0.36821985, 0.36742496)","(-2.856152, 2.8499863)","(-0.00051491987, 96.756805)"
1,71,-12.0,-12.004958,1,98.52530670166016,"(3.3829265, -0.029495984)","(-0.4324499, 0.43174824)","(-3.354362, 3.3489194)","(-0.00032833312, 98.52531)"
1,54,-8.0,-8.004958,1,97.69430541992188,"(3.1384952, -0.04612217)","(-0.3987523, 0.39796993)","(-3.0929816, 3.0869129)","(-0.00041547045, 97.694305)"
