time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,15,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,42,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,45,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,6,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,86,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,7,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,18,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,81,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,79,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,74,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,12,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,57,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,26,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,29,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,77,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,123,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,39,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,94,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,100,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,92,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,125,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,51,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,99,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,16,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,90,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,111,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,98,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,1,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,22,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,8,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,107,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,13,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,49,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,50,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,33,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,103,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,4,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,62,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,10,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,32,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,71,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,61,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,35,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,112,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,124,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,3,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,59,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,89,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,37,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,95,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,109,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,63,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,55,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,87,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,85,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,40,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,106,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,78,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
0,70,0.0,0.0,0,-0.004996486008167267,"(0.0014056012, -0.009913163)","(2.4617924e-05, -1.3112501e-05)","(0.00019358244, -0.00010310982)","(-0.004996486, 99.50434)"
1,119,-9.0,-9.004996,1,116.45350646972656,"(-0.03029474, 0.33208886)","(-0.0023059214, 0.0012752338)","(-0.018132556, 0.01002777)","(-0.0050757313, 116.45351)"
1,82,-6.0,-6.0049963,1,115.02357482910156,"(-0.026796805, 0.30276328)","(-0.0021880087, 0.0011150198)","(-0.017205352, 0.008767931)","(-0.0050669885, 115.023575)"
1,96,-7.0,-7.0049963,1,115.6386947631836,"(-0.028310845, 0.3153619)","(-0.0022468783, 0.0011855898)","(-0.017668271, 0.009322857)","(-0.005070772, 115.638695)"
1,46,-8.0,-8.004996,1,116.10043334960938,"(-0.029444722, 0.32483533)","(-0.002283877, 0.0012376013)","(-0.017959211, 0.009731847)","(-0.005073606, 116.10043)"
1,122,-13.0,-13.004996,1,117.25366973876953,"(-0.03204237, 0.34856015)","(-0.0023148786, 0.001339537)","(-0.01820299, 0.010533416)","(-0.005080099, 117.25367)"
1,25,-13.0,-13.004996,1,117.25366973876953,"(-0.03204237, 0.34856015)","(-0.0023148786, 0.001339537)","(-0.01820299, 0.010533416)","(-0.005080099, 117.25367)"
1,41,-9.0,-9.004996,1,116.45350646972656,"(-0.03029474, 0.33208886)","(-0.0023059214, 0.0012752338)","(-0.018132556, 0.01002777)","(-0.0050757313, 116.45351)"
1,2,-11.0,-11.004996,1,116.94357299804688,"(-0.031412292, 0.3421713)","(-0.0023214382, 0.0013201341)","(-0.018254573, 0.010380843)","(-0.0050785244, 116.94357)"
1,53,-10.0,-10.004996,1,116.72772216796875,"(-0.030932834, 0.33772838)","(-0.0023174381, 0.0013018553)","(-0.018223118, 0.010237107)","(-0.005077326, 116.72772)"
1,84,-7.0,-7.0049963,1,115.6386947631836,"(-0.028310845, 0.3153619)","(-0.0022468783, 0.0011855898)","(-0.017668271, 0.009322857)","(-0.005070772, 115.638695)"
1,114,-9.0,-9.004996,1,116.45350646972656,"(-0.03029474, 0.33208886)","(-0.0023059214, 0.0012752338)","(-0.018132556, 0.01002777)","(-0.0050757313, 116.45351)"
1,17,-9.0,-9.004996,1,116.45350646972656,"(-0.03029474, 0.33208886)","(-0.0023059214, 0.0012752338)","(-0.018132556, 0.01002777)","(-0.0050757313, 116.45351)"
1,5,-10.0,-10.004996,1,116.72772216796875,"(-0.030932834, 0.33772838)","(-0.0023174381, 0.0013018553)","(-0.018223118, 0.010237107)","(-0.005077326, 116.72772)"
1,14,-12.0,-12.004996,1,117.11544799804688,"(-0.031772435, 0.34571153)","(-0.002320062, 0.0013321572)","(-0.018243749, 0.010475385)","(-0.0050794245, 117.11545)"
1,102,-7.0,-7.0049963,1,115.6386947631836,"(-0.028310845, 0.3153619)","(-0.0022468783, 0.0011855898)","(-0.017668271, 0.009322857)","(-0.005070772, 115.638695)"
1,60,-5.0,-5.0049963,1,114.18531799316406,"(-0.024774762, 0.28563267)","(-0.0020956665, 0.0010207351)","(-0.016479222, 0.008026525)","(-0.005061934, 114.18532)"
1,68,-17.0,-17.004997,1,117.59478759765625,"(-0.032578927, 0.35559607)","(-0.0022756539, 0.0013433866)","(-0.017894547, 0.010563687)","(-0.00508144, 117.59479)"
1,44,-13.0,-13.004996,1,117.25366973876953,"(-0.03204237, 0.34856015)","(-0.0023148786, 0.001339537)","(-0.01820299, 0.010533416)","(-0.005080099, 117.25367)"
1,27,-12.0,-12.004996,1,117.11544799804688,"(-0.031772435, 0.34571153)","(-0.002320062, 0.0013321572)","(-0.018243749, 0.010475385)","(-0.0050794245, 117.11545)"
1,0,-13.0,-13.004996,1,117.25366973876953,"(-0.03204237, 0.34856015)","(-0.0023148786, 0.001339537)","(-0.01820299, 0.010533416)","(-0.005080099, 117.25367)"
1,56,-13.0,-13.004996,1,117.25366973876953,"(-0.03204237, 0.34856015)","(-0.0023148786, 0.001339537)","(-0.01820299, 0.010533416)","(-0.005080099, 117.25367)"
1,69,-8.0,-8.004996,1,116.10043334960938,"(-0.029444722, 0.32483533)","(-0.002283877, 0.0012376013)","(-0.017959211, 0.009731847)","(-0.005073606, 116.10043)"
1,31,-12.0,-12.004996,1,117.11544799804688,"(-0.031772435, 0.34571153)","(-0.002320062, 0.0013321572)","(-0.018243749, 0.010475385)","(-0.0050794245, 117.11545)"
1,24,-8.0,-8.004996,1,116.10043334960938,"(-0.029444722, 0.32483533)","(-0.002283877, 0.0012376013)","(-0.017959211, 0.009731847)","(-0.005073606, 116.10043)"
1,47,-15.0,-15.004996,1,117.45735168457031,"(-0.032392636, 0.3527603)","(-0.0022974955, 0.001345028)","(-0.018066298, 0.010576595)","(-0.005080974, 117.45735)"
1,28,-14.0,-14.004996,1,117.36579132080078,"(-0.032243714, 0.3508715)","(-0.0023070609, 0.0013435121)","(-0.018141516, 0.010564674)","(-0.005080602, 117.36579)"
1,11,-12.0,-12.004996,1,117.11544799804688,"(-0.031772435, 0.34571153)","(-0.002320062, 0.0013321572)","(-0.018243749, 0.010475385)","(-0.0050794245, 117.11545)"
1,65,-12.0,-12.004996,1,117.11544799804688,"(-0.031772435, 0.34571153)","(-0.002320062, 0.0013321572)","(-0.018243749, 0.010475385)","(-0.0050794245, 117.11545)"
1,67,-10.0,-10.004996,1,116.72772216796875,"(-0.030932834, 0.33772838)","(-0.0023174381, 0.0013018553)","(-0.018223118, 0.010237107)","(-0.005077326, 116.72772)"
1,48,-9.0,-9.004996,1,116.45350646972656,"(-0.03029474, 0.33208886)","(-0.0023059214, 0.0012752338)","(-0.018132556, 0.01002777)","(-0.0050757313, 116.45351)"
1,76,-3.0,-3.0049965,1,111.29672241210938,"(-0.018440092, 0.22690295)","(-0.0017112172, 0.0007327835)","(-0.013456115, 0.005762225)","(-0.0050460985, 111.29672)"
1,127,-11.0,-11.004996,1,116.94357299804688,"(-0.031412292, 0.3421713)","(-0.0023214382, 0.0013201341)","(-0.018254573, 0.010380843)","(-0.0050785244, 116.94357)"
1,54,-8.0,-8.004996,1,116.10043334960938,"(-0.029444722, 0.32483533)","(-0.002283877, 0.0012376013)","(-0.017959211, 0.009731847)","(-0.005073606, 116.10043)"
1,115,-11.0,-11.004996,1,116.94357299804688,"(-0.031412292, 0.3421713)","(-0.0023214382, 0.0013201341)","(-0.018254573, 0.010380843)","(-0.0050785244, 116.94357)"
1,72,-9.0,-9.004996,1,116.45350646972656,"(-0.03029474, 0.33208886)","(-0.0023059214, 0.0012752338)","(-0.018132556, 0.01002777)","(-0.0050757313, 116.45351)"
1,38,-5.0,-5.0049963,1,114.18531799316406,"(-0.024774762, 0.28563267)","(-0.0020956665, 0.0010207351)","(-0.016479222, 0.008026525)","(-0.005061934, 114.18532)"
1,58,-10.0,-10.004996,1,116.72772216796875,"(-0.030932834, 0.33772838)","(-0.0023174381, 0.0013018553)","(-0.018223118, 0.010237107)","(-0.005077326, 116.72772)"
1,19,-14.0,-14.004996,1,117.36579132080078,"(-0.032243714, 0.3508715)","(-0.0023070609, 0.0013435121)","(-0.018141516, 0.010564674)","(-0.005080602, 117.36579)"
1,126,-10.0,-10.004996,1,116.72772216796875,"(-0.030932834, 0.33772838)","(-0.0023174381, 0.0013018553)","(-0.018223118, 0.010237107)","(-0.005077326, 116.72772)"
1,104,-10.0,-10.004996,1,116.72772216796875,"(-0.030932834, 0.33772838)","(-0.0023174381, 0.0013018553)","(-0.018223118, 0.010237107)","(-0.005077326, 116.72772)"
1,91,-12.0,-12.004996,1,117.11544799804688,"(-0.031772435, 0.34571153)","(-0.002320062, 0.0013321572)","(-0.018243749, 0.010475385)","(-0.0050794245, 117.11545)"
1,15,-5.0,-5.0049963,1,114.18531799316406,"(-0.024774762, 0.28563267)","(-0.0020956665, 0.0010207351)","(-0.016479222, 0.008026525)","(-0.005061934, 114.18532)"
1,42,-9.0,-9.004996,1,116.45350646972656,"(-0.03029474, 0.33208886)","(-0.0023059214, 0.0012752338)","(-0.018132556, 0.01002777)","(-0.0050757313, 116.45351)"
1,45,-13.0,-13.004996,1,117.25366973876953,"(-0.03204237, 0.34856015)","(-0.0023148786, 0.001339537)","(-0.01820299, 0.010533416)","(-0.005080099, 117.25367)"
1,6,-12.0,-12.004996,1,117.11544799804688,"(-0.031772435, 0.34571153)","(-0.002320062, 0.0013321572)","(-0.018243749, 0.010475385)","(-0.0050794245, 117.11545)"
1,86,-10.0,-10.004996,1,116.72772216796875,"(-0.030932834, 0.33772838)","(-0.0023174381, 0.0013018553)","(-0.018223118, 0.010237107)","(-0.005077326, 116.72772)"
1,7,-5.0,-5.0049963,1,114.18531799316406,"(-0.024774762, 0.28563267)","(-0.0020956665, 0.0010207351)","(-0.016479222, 0.008026525)","(-0.005061934, 114.18532)"
