time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,88,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,57,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,75,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,127,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,11,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,110,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,10,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,55,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,50,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,120,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,81,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,123,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,63,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,85,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,59,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,117,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,38,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,46,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,30,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,116,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,32,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,115,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,87,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,71,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,122,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,43,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,14,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,90,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,101,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,25,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,100,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,70,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,91,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,42,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,51,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,61,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,102,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,124,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,0,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,106,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,41,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,62,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,4,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,33,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,17,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,113,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
0,82,0.0,0.0,0,-0.005088526289910078,"(-0.035414282, -0.053643804)","(0.016236788, -0.016081536)","(0.05321586, -0.052707028)","(-0.0050885263, 97.31844)"
1,96,-7.0,-7.0050883,1,141.34686279296875,"(0.56369406, 0.8795759)","(-0.252415, 0.25241)","(-0.8272869, 0.82727057)","(-0.0036269315, 141.34686)"
1,64,-3.0,-3.0050886,1,130.50465393066406,"(0.4122708, 0.6301492)","(-0.18089858, 0.18173215)","(-0.59289277, 0.5956248)","(-0.0039836774, 130.50465)"
1,53,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
1,114,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,76,-3.0,-3.0050886,1,130.50465393066406,"(0.4122708, 0.6301492)","(-0.18089858, 0.18173215)","(-0.59289277, 0.5956248)","(-0.0039836774, 130.50465)"
1,40,-13.0,-13.005089,1,146.33767700195312,"(0.6337164, 1.0032055)","(-0.28770304, 0.28668314)","(-0.94294304, 0.9396003)","(-0.0034666834, 146.33768)"
1,65,-12.0,-12.005089,1,145.79623413085938,"(0.6261228, 0.9894596)","(-0.28378233, 0.2829013)","(-0.930093, 0.9272053)","(-0.0034839022, 145.79623)"
1,15,-5.0,-5.0050883,1,137.65316772460938,"(0.511903, 0.79202425)","(-0.22735816, 0.22779994)","(-0.74516344, 0.74661136)","(-0.0037474758, 137.65317)"
1,34,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
1,97,-14.0,-14.005089,1,146.81649780273438,"(0.64043206, 1.0154353)","(-0.29119024, 0.29004115)","(-0.9543723, 0.9506061)","(-0.0034514884, 146.8165)"
1,5,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
1,72,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,78,-12.0,-12.005089,1,145.79623413085938,"(0.6261228, 0.9894596)","(-0.28378233, 0.2829013)","(-0.930093, 0.9272053)","(-0.0034839022, 145.79623)"
1,6,-12.0,-12.005089,1,145.79623413085938,"(0.6261228, 0.9894596)","(-0.28378233, 0.2829013)","(-0.930093, 0.9272053)","(-0.0034839022, 145.79623)"
1,49,-12.0,-12.005089,1,145.79623413085938,"(0.6261228, 0.9894596)","(-0.28378233, 0.2829013)","(-0.930093, 0.9272053)","(-0.0034839022, 145.79623)"
1,28,-14.0,-14.005089,1,146.81649780273438,"(0.64043206, 1.0154353)","(-0.29119024, 0.29004115)","(-0.9543723, 0.9506061)","(-0.0034514884, 146.8165)"
1,2,-11.0,-11.005089,1,145.1773681640625,"(0.61744255, 0.9738533)","(-0.2793301, 0.27859843)","(-0.9155008, 0.91310275)","(-0.0035036332, 145.17737)"
1,93,-12.0,-12.005089,1,145.79623413085938,"(0.6261228, 0.9894596)","(-0.28378233, 0.2829013)","(-0.930093, 0.9272053)","(-0.0034839022, 145.79623)"
1,16,-14.0,-14.005089,1,146.81649780273438,"(0.64043206, 1.0154353)","(-0.29119024, 0.29004115)","(-0.9543723, 0.9506061)","(-0.0034514884, 146.8165)"
1,112,-8.0,-8.005089,1,142.59982299804688,"(0.58127743, 0.90999484)","(-0.2611046, 0.2608959)","(-0.8557671, 0.855083)","(-0.0035863868, 142.59982)"
1,8,-8.0,-8.005089,1,142.59982299804688,"(0.58127743, 0.90999484)","(-0.2611046, 0.2608959)","(-0.8557671, 0.855083)","(-0.0035863868, 142.59982)"
1,23,-11.0,-11.005089,1,145.1773681640625,"(0.61744255, 0.9738533)","(-0.2793301, 0.27859843)","(-0.9155008, 0.91310275)","(-0.0035036332, 145.17737)"
1,98,-6.0,-6.0050883,1,139.7540283203125,"(0.54134756, 0.8414481)","(-0.24151173, 0.24172537)","(-0.7915516, 0.7922518)","(-0.0036787419, 139.75403)"
1,67,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
1,37,-11.0,-11.005089,1,145.1773681640625,"(0.61744255, 0.9738533)","(-0.2793301, 0.27859843)","(-0.9155008, 0.91310275)","(-0.0035036332, 145.17737)"
1,56,-13.0,-13.005089,1,146.33767700195312,"(0.6337164, 1.0032055)","(-0.28770304, 0.28668314)","(-0.94294304, 0.9396003)","(-0.0034666834, 146.33768)"
1,95,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
1,44,-13.0,-13.005089,1,146.33767700195312,"(0.6337164, 1.0032055)","(-0.28770304, 0.28668314)","(-0.94294304, 0.9396003)","(-0.0034666834, 146.33768)"
1,39,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
1,27,-12.0,-12.005089,1,145.79623413085938,"(0.6261228, 0.9894596)","(-0.28378233, 0.2829013)","(-0.930093, 0.9272053)","(-0.0034839022, 145.79623)"
1,83,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,79,-6.0,-6.0050883,1,139.7540283203125,"(0.54134756, 0.8414481)","(-0.24151173, 0.24172537)","(-0.7915516, 0.7922518)","(-0.0036787419, 139.75403)"
1,36,-8.0,-8.005089,1,142.59982299804688,"(0.58127743, 0.90999484)","(-0.2611046, 0.2608959)","(-0.8557671, 0.855083)","(-0.0035863868, 142.59982)"
1,48,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,29,-7.0,-7.0050883,1,141.34686279296875,"(0.56369406, 0.8795759)","(-0.252415, 0.25241)","(-0.8272869, 0.82727057)","(-0.0036269315, 141.34686)"
1,94,-8.0,-8.005089,1,142.59982299804688,"(0.58127743, 0.90999484)","(-0.2611046, 0.2608959)","(-0.8557671, 0.855083)","(-0.0035863868, 142.59982)"
1,12,-4.0,-4.0050883,1,134.7521514892578,"(0.47134104, 0.7252441)","(-0.20820552, 0.2088679)","(-0.6823909, 0.68456185)","(-0.003842989, 134.75215)"
1,58,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
1,26,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,52,-5.0,-5.0050883,1,137.65316772460938,"(0.511903, 0.79202425)","(-0.22735816, 0.22779994)","(-0.74516344, 0.74661136)","(-0.0037474758, 137.65317)"
1,105,-6.0,-6.0050883,1,139.7540283203125,"(0.54134756, 0.8414481)","(-0.24151173, 0.24172537)","(-0.7915516, 0.7922518)","(-0.0036787419, 139.75403)"
1,47,-15.0,-15.005089,1,147.2436065673828,"(0.64642256, 1.0264035)","(-0.29431644, 0.293047)","(-0.9646184, 0.96045786)","(-0.0034379615, 147.2436)"
1,3,-6.0,-6.0050883,1,139.7540283203125,"(0.54134756, 0.8414481)","(-0.24151173, 0.24172537)","(-0.7915516, 0.7922518)","(-0.0036787419, 139.75403)"
1,22,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,77,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,1,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,45,-13.0,-13.005089,1,146.33767700195312,"(0.6337164, 1.0032055)","(-0.28770304, 0.28668314)","(-0.94294304, 0.9396003)","(-0.0034666834, 146.33768)"
1,73,-8.0,-8.005089,1,142.59982299804688,"(0.58127743, 0.90999484)","(-0.2611046, 0.2608959)","(-0.8557671, 0.855083)","(-0.0035863868, 142.59982)"
1,69,-8.0,-8.005089,1,142.59982299804688,"(0.58127743, 0.90999484)","(-0.2611046, 0.2608959)","(-0.8557671, 0.855083)","(-0.0035863868, 142.59982)"
1,89,-12.0,-12.005089,1,145.79623413085938,"(0.6261228, 0.9894596)","(-0.28378233, 0.2829013)","(-0.930093, 0.9272053)","(-0.0034839022, 145.79623)"
1,18,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,74,-11.0,-11.005089,1,145.1773681640625,"(0.61744255, 0.9738533)","(-0.2793301, 0.27859843)","(-0.9155008, 0.91310275)","(-0.0035036332, 145.17737)"
1,86,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
1,88,-11.0,-11.005089,1,145.1773681640625,"(0.61744255, 0.9738533)","(-0.2793301, 0.27859843)","(-0.9155008, 0.91310275)","(-0.0035036332, 145.17737)"
1,57,-9.0,-9.005089,1,143.61573791503906,"(0.59553385, 0.93495125)","(-0.26822913, 0.26783222)","(-0.8791175, 0.8778167)","(-0.0035536615, 143.61574)"
1,75,-10.0,-10.005089,1,144.46041870117188,"(0.60738516, 0.95590955)","(-0.27421024, 0.2736395)","(-0.89872056, 0.89684993)","(-0.0035265596, 144.46042)"
