time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,69,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,47,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,117,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,122,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,119,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,84,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,109,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,101,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,75,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,7,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,55,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,15,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,19,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,10,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,49,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,83,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,80,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,44,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,8,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,81,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,29,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,22,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,108,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,102,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,12,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,60,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,1,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,26,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,126,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,124,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,125,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,90,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,38,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,50,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,2,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,30,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,63,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,71,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,6,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
0,105,0.0,0.0,0,-0.004974401090294123,"(0.010239573, -0.036381867)","(0.00035326835, -0.00029779397)","(0.0011736036, -0.0009893104)","(-0.004974401, 98.181114)"
1,18,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
1,114,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
1,70,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,86,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,52,-5.0,-5.0049744,1,138.16441345214844,"(-0.21174859, 0.8039653)","(0.00011017466, 0.0022748692)","(0.0003660146, 0.0075574126)","(-0.005527402, 138.16441)"
1,35,-15.0,-15.004974,0,-0.005679525434970856,"(-0.27350253, 1.0256993)","(0.0024284087, 0.00020203834)","(0.0080674905, 0.0006711977)","(-0.0056795254, 147.21625)"
1,16,-14.0,-14.004974,0,-0.00567543413490057,"(-0.2718354, 1.0190421)","(0.002407968, 0.0002042334)","(0.007999584, 0.00067849)","(-0.005675434, 146.95721)"
1,34,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,36,-8.0,-8.004974,0,-0.005617382004857063,"(-0.24821958, 0.93175477)","(0.0015822392, 0.00091759226)","(0.005256405, 0.0030483613)","(-0.005617382, 143.48622)"
1,37,-11.0,-11.004974,0,-0.0056563750840723515,"(-0.2640739, 0.9893812)","(0.0021982507, 0.0003579184)","(0.0073028756, 0.0011890517)","(-0.005656375, 145.79312)"
1,120,-8.0,-8.004974,0,-0.005617382004857063,"(-0.24821958, 0.93175477)","(0.0015822392, 0.00091759226)","(0.005256405, 0.0030483613)","(-0.005617382, 143.48622)"
1,95,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,27,-12.0,-12.004974,0,-0.005664174444973469,"(-0.26724914, 1.0013245)","(0.0022990473, 0.000275747)","(0.0076377355, 0.00091606757)","(-0.0056641744, 146.26378)"
1,24,-8.0,-8.004974,0,-0.005617382004857063,"(-0.24821958, 0.93175477)","(0.0015822392, 0.00091759226)","(0.005256405, 0.0030483613)","(-0.005617382, 143.48622)"
1,106,-16.0,-16.004974,0,-0.005682877264916897,"(-0.2748686, 1.0312947)","(0.0024318576, 0.0002161949)","(0.008078949, 0.00071822765)","(-0.0056828773, 147.43336)"
1,23,-11.0,-11.004974,0,-0.0056563750840723515,"(-0.2640739, 0.9893812)","(0.0021982507, 0.0003579184)","(0.0073028756, 0.0011890517)","(-0.005656375, 145.79312)"
1,116,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,42,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
1,25,-13.0,-13.004974,0,-0.005670405924320221,"(-0.269787, 1.0110422)","(0.0023665924, 0.00022696496)","(0.007862129, 0.0007540072)","(-0.005670406, 146.6448)"
1,96,-7.0,-7.0049744,1,142.21218872070312,"(-0.2394096, 0.9005424)","(0.0012152315, 0.0012610296)","(0.0040371576, 0.004189305)","(-0.0055956813, 142.21219)"
1,43,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
1,62,-8.0,-8.004974,0,-0.005617382004857063,"(-0.24821958, 0.93175477)","(0.0015822392, 0.00091759226)","(0.005256405, 0.0030483613)","(-0.005617382, 143.48622)"
1,98,-6.0,-6.0049744,1,140.50331115722656,"(-0.2276452, 0.8593103)","(0.00073055713, 0.0017117837)","(0.0024270061, 0.005686769)","(-0.0055666678, 140.50331)"
1,123,-6.0,-6.0049744,1,140.50331115722656,"(-0.2276452, 0.8593103)","(0.00073055713, 0.0017117837)","(0.0024270061, 0.005686769)","(-0.0055666678, 140.50331)"
1,64,-3.0,-3.0049744,1,130.21023559570312,"(-0.16036314, 0.62366295)","(-0.0014256745, 0.0035029347)","(-0.004736277, 0.011637206)","(-0.005400051, 130.21024)"
1,107,-3.0,-3.0049744,1,130.21023559570312,"(-0.16036314, 0.62366295)","(-0.0014256745, 0.0035029347)","(-0.004736277, 0.011637206)","(-0.005400051, 130.21024)"
1,58,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,78,-12.0,-12.004974,0,-0.005664174444973469,"(-0.26724914, 1.0013245)","(0.0022990473, 0.000275747)","(0.0076377355, 0.00091606757)","(-0.0056641744, 146.26378)"
1,56,-13.0,-13.004974,0,-0.005670405924320221,"(-0.269787, 1.0110422)","(0.0023665924, 0.00022696496)","(0.007862129, 0.0007540072)","(-0.005670406, 146.6448)"
1,79,-6.0,-6.0049744,1,140.50331115722656,"(-0.2276452, 0.8593103)","(0.00073055713, 0.0017117837)","(0.0024270061, 0.005686769)","(-0.0055666678, 140.50331)"
1,3,-6.0,-6.0049744,1,140.50331115722656,"(-0.2276452, 0.8593103)","(0.00073055713, 0.0017117837)","(0.0024270061, 0.005686769)","(-0.0055666678, 140.50331)"
1,21,-8.0,-8.004974,0,-0.005617382004857063,"(-0.24821958, 0.93175477)","(0.0015822392, 0.00091759226)","(0.005256405, 0.0030483613)","(-0.005617382, 143.48622)"
1,118,-12.0,-12.004974,0,-0.005664174444973469,"(-0.26724914, 1.0013245)","(0.0022990473, 0.000275747)","(0.0076377355, 0.00091606757)","(-0.0056641744, 146.26378)"
1,28,-14.0,-14.004974,0,-0.00567543413490057,"(-0.2718354, 1.0190421)","(0.002407968, 0.0002042334)","(0.007999584, 0.00067849)","(-0.005675434, 146.95721)"
1,77,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
1,51,-7.0,-7.0049744,1,142.21218872070312,"(-0.2394096, 0.9005424)","(0.0012152315, 0.0012610296)","(0.0040371576, 0.004189305)","(-0.0055956813, 142.21219)"
1,68,-17.0,-17.004974,0,-0.005685638170689344,"(-0.27599394, 1.0360405)","(0.0024213966, 0.00024344132)","(0.008044195, 0.0008087438)","(-0.005685638, 147.61705)"
1,20,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
1,93,-12.0,-12.004974,0,-0.005664174444973469,"(-0.26724914, 1.0013245)","(0.0022990473, 0.000275747)","(0.0076377355, 0.00091606757)","(-0.0056641744, 146.26378)"
1,5,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,88,-11.0,-11.004974,0,-0.0056563750840723515,"(-0.2640739, 0.9893812)","(0.0021982507, 0.0003579184)","(0.0073028756, 0.0011890517)","(-0.005656375, 145.79312)"
1,17,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
1,31,-12.0,-12.004974,0,-0.005664174444973469,"(-0.26724914, 1.0013245)","(0.0022990473, 0.000275747)","(0.0076377355, 0.00091606757)","(-0.0056641744, 146.26378)"
1,87,-6.0,-6.0049744,1,140.50331115722656,"(-0.2276452, 0.8593103)","(0.00073055713, 0.0017117837)","(0.0024270061, 0.005686769)","(-0.0055666678, 140.50331)"
1,53,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,46,-8.0,-8.004974,0,-0.005617382004857063,"(-0.24821958, 0.93175477)","(0.0015822392, 0.00091759226)","(0.005256405, 0.0030483613)","(-0.005617382, 143.48622)"
1,54,-8.0,-8.004974,0,-0.005617382004857063,"(-0.24821958, 0.93175477)","(0.0015822392, 0.00091759226)","(0.005256405, 0.0030483613)","(-0.005617382, 143.48622)"
1,57,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
1,110,-10.0,-10.004974,0,-0.0056465002708137035,"(-0.26005596, 0.9745165)","(0.0020545572, 0.00048323048)","(0.006825507, 0.0016053547)","(-0.0056465003, 145.20377)"
1,4,-11.0,-11.004974,0,-0.0056563750840723515,"(-0.2640739, 0.9893812)","(0.0021982507, 0.0003579184)","(0.0073028756, 0.0011890517)","(-0.005656375, 145.79312)"
1,66,-9.0,-9.004974,0,-0.005633839871734381,"(-0.25490734, 0.95576274)","(0.0018549302, 0.0006644535)","(0.0061623203, 0.0022074012)","(-0.00563384, 144.45453)"
