time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,30,-6.0,-6.004746,1,181.352294921875,"(-1.5913641, 2.2747185)","(-0.83535624, 0.843156)","(-0.9719297, 0.9810047)","(-0.008308079, 181.3523)"
1,52,-5.0,-5.004746,1,180.16905212402344,"(-1.5362813, 2.2066514)","(-0.8068861, 0.8142685)","(-0.938805, 0.9473944)","(-0.008229235, 180.16905)"
1,122,-13.0,-13.004746,1,183.5835418701172,"(-1.7154808, 2.4143856)","(-0.90839845, 0.9172367)","(-1.0569137, 1.067197)","(-0.008475458, 183.58354)"
1,26,-9.0,-9.004746,1,182.8966064453125,"(-1.673877, 2.369645)","(-0.8815009, 0.889991)","(-1.0256187, 1.0354968)","(-0.00842092, 182.8966)"
1,73,-8.0,-8.004746,1,182.56097412109375,"(-1.6546752, 2.3483732)","(-0.8701178, 0.87844366)","(-1.0123745, 1.0220616)","(-0.008395219, 182.56097)"
1,53,-10.0,-10.004746,1,183.1415252685547,"(-1.6883695, 2.3854063)","(-0.8904873, 0.89910066)","(-1.0360743, 1.0460958)","(-0.008440096, 183.14153)"
1,64,-3.0,-3.004746,1,173.91297912597656,"(-1.3043501, 1.8971167)","(-0.6907541, 0.69681233)","(-0.80368644, 0.8107351)","(-0.007865662, 173.91298)"
1,78,-12.0,-12.004746,1,183.46987915039062,"(-1.7084022, 2.406867)","(-0.9035774, 0.91235787)","(-1.0513045, 1.0615205)","(-0.008466289, 183.46988)"
1,72,-9.0,-9.004746,1,182.8966064453125,"(-1.673877, 2.369645)","(-0.8815009, 0.889991)","(-1.0256187, 1.0354968)","(-0.00842092, 182.8966)"
1,35,-15.0,-15.004746,1,183.75009155273438,"(-1.7259736, 2.4254897)","(-0.91571313, 0.9246354)","(-1.0654243, 1.0758053)","(-0.008488966, 183.75009)"
1,34,-10.0,-10.004746,1,183.1415252685547,"(-1.6883695, 2.3854063)","(-0.8904873, 0.89910066)","(-1.0360743, 1.0460958)","(-0.008440096, 183.14153)"
1,81,-9.0,-9.004746,1,182.8966064453125,"(-1.673877, 2.369645)","(-0.8815009, 0.889991)","(-1.0256187, 1.0354968)","(-0.00842092, 182.8966)"
1,17,-9.0,-9.004746,1,182.8966064453125,"(-1.673877, 2.369645)","(-0.8815009, 0.889991)","(-1.0256187, 1.0354968)","(-0.00842092, 182.8966)"
1,44,-13.0,-13.004746,1,183.5835418701172,"(-1.7154808, 2.4143856)","(-0.90839845, 0.9172367)","(-1.0569137, 1.067197)","(-0.008475458, 183.58354)"
1,110,-10.0,-10.004746,1,183.1415252685547,"(-1.6883695, 2.3854063)","(-0.8904873, 0.89910066)","(-1.0360743, 1.0460958)","(-0.008440096, 183.14153)"
1,101,-6.0,-6.004746,1,181.352294921875,"(-1.5913641, 2.2747185)","(-0.83535624, 0.843156)","(-0.9719297, 0.9810047)","(-0.008308079, 181.3523)"
1,9,-12.0,-12.004746,1,183.46987915039062,"(-1.7084022, 2.406867)","(-0.9035774, 0.91235787)","(-1.0513045, 1.0615205)","(-0.008466289, 183.46988)"
1,27,-12.0,-12.004746,1,183.46987915039062,"(-1.7084022, 2.406867)","(-0.9035774, 0.91235787)","(-1.0513045, 1.0615205)","(-0.008466289, 183.46988)"
1,80,-7.0,-7.004746,1,182.08030700683594,"(-1.6284728, 2.318547)","(-0.85532504, 0.8634291)","(-0.9951633, 1.0045923)","(-0.008359603, 182.0803)"
1,89,-12.0,-12.004746,1,183.46987915039062,"(-1.7084022, 2.406867)","(-0.9035774, 0.91235787)","(-1.0513045, 1.0615205)","(-0.008466289, 183.46988)"
1,23,-11.0,-11.004746,1,183.3264617919922,"(-1.6995714, 2.3974452)","(-0.8977061, 0.9064135)","(-1.0444733, 1.0546043)","(-0.008454788, 183.32646)"
1,67,-10.0,-10.004746,1,183.1415252685547,"(-1.6883695, 2.3854063)","(-0.8904873, 0.89910066)","(-1.0360743, 1.0460958)","(-0.008440096, 183.14153)"
1,127,-11.0,-11.004746,1,183.3264617919922,"(-1.6995714, 2.3974452)","(-0.8977061, 0.9064135)","(-1.0444733, 1.0546043)","(-0.008454788, 183.32646)"
1,95,-10.0,-10.004746,1,183.1415252685547,"(-1.6883695, 2.3854063)","(-0.8904873, 0.89910066)","(-1.0360743, 1.0460958)","(-0.008440096, 183.14153)"
1,91,-12.0,-12.004746,1,183.46987915039062,"(-1.7084022, 2.406867)","(-0.9035774, 0.91235787)","(-1.0513045, 1.0615205)","(-0.008466289, 183.46988)"
1,3,-6.0,-6.004746,1,181.352294921875,"(-1.5913641, 2.2747185)","(-0.83535624, 0.843156)","(-0.9719297, 0.9810047)","(-0.008308079, 181.3523)"
1,84,-7.0,-7.004746,1,182.08030700683594,"(-1.6284728, 2.318547)","(-0.85532504, 0.8634291)","(-0.9951633, 1.0045923)","(-0.008359603, 182.0803)"
1,87,-6.0,-6.004746,1,181.352294921875,"(-1.5913641, 2.2747185)","(-0.83535624, 0.843156)","(-0.9719297, 0.9810047)","(-0.008308079, 181.3523)"
1,54,-8.0,-8.004746,1,182.56097412109375,"(-1.6546752, 2.3483732)","(-0.8701178, 0.87844366)","(-1.0123745, 1.0220616)","(-0.008395219, 182.56097)"
1,97,-14.0,-14.004746,1,183.67515563964844,"(-1.7212362, 2.4204814)","(-0.9123885, 0.9212732)","(-1.0615561, 1.0718933)","(-0.00848288, 183.67516)"
1,88,-11.0,-11.004746,1,183.3264617919922,"(-1.6995714, 2.3974452)","(-0.8977061, 0.9064135)","(-1.0444733, 1.0546043)","(-0.008454788, 183.32646)"
1,5,-10.0,-10.004746,1,183.1415252685547,"(-1.6883695, 2.3854063)","(-0.8904873, 0.89910066)","(-1.0360743, 1.0460958)","(-0.008440096, 183.14153)"
1,94,-8.0,-8.004746,1,182.56097412109375,"(-1.6546752, 2.3483732)","(-0.8701178, 0.87844366)","(-1.0123745, 1.0220616)","(-0.008395219, 182.56097)"
1,14,-12.0,-12.004746,1,183.46987915039062,"(-1.7084022, 2.406867)","(-0.9035774, 0.91235787)","(-1.0513045, 1.0615205)","(-0.008466289, 183.46988)"
1,60,-5.0,-5.004746,1,180.16905212402344,"(-1.5362813, 2.2066514)","(-0.8068861, 0.8142685)","(-0.938805, 0.9473944)","(-0.008229235, 180.16905)"
1,15,-5.0,-5.004746,1,180.16905212402344,"(-1.5362813, 2.2066514)","(-0.8068861, 0.8142685)","(-0.938805, 0.9473944)","(-0.008229235, 180.16905)"
1,49,-12.0,-12.004746,1,183.46987915039062,"(-1.7084022, 2.406867)","(-0.9035774, 0.91235787)","(-1.0513045, 1.0615205)","(-0.008466289, 183.46988)"
1,58,-10.0,-10.004746,1,183.1415252685547,"(-1.6883695, 2.3854063)","(-0.8904873, 0.89910066)","(-1.0360743, 1.0460958)","(-0.008440096, 183.14153)"
1,102,-7.0,-7.004746,1,182.08030700683594,"(-1.6284728, 2.318547)","(-0.85532504, 0.8634291)","(-0.9951633, 1.0045923)","(-0.008359603, 182.0803)"
1,116,-10.0,-10.004746,1,183.1415252685547,"(-1.6883695, 2.3854063)","(-0.8904873, 0.89910066)","(-1.0360743, 1.0460958)","(-0.008440096, 183.14153)"
